58198.3941319,19.6678715,0.082781665
58198.3986227,19.6491451,0.0815953612
58198.435081,19.6283588,0.0802975446
58198.4555671,19.6531162,0.0818455517
58198.4627546,19.7077065,0.0853595734
58198.4966435,19.6106262,0.0792060718
58216.3624884,19.6412048,0.0810972527
58216.364375,19.6666183,0.0827017128
58216.4090625,19.5427799,0.0751610622
58217.3848032,19.6405926,0.0810589194
58217.4090741,19.6352921,0.080728218
58217.4243981,19.7318382,0.0869576037
58217.4466782,19.622076,0.0799092054
58217.4677894,19.6547241,0.0819470882
58217.4814468,19.5398026,0.0749882907
58218.339375,19.6456089,0.0813731253
58218.3621875,19.6009159,0.0786144063
58218.3880324,19.6179619,0.0796558186
58218.4073611,19.7773666,0.0900481865
58218.4309144,19.6344662,0.0806767866
58218.451331,19.5879307,0.0778299049
58219.3842245,19.6631603,0.0824816972
58219.3861111,19.7296524,0.0868116841
58219.4041782,19.5136967,0.0734897107
58219.4051157,19.4529209,0.0701154545
58219.4267361,19.5726776,0.0769181326
58219.4422338,19.6179295,0.0796538293
58219.4733565,19.6901093,0.0842115656
58222.3647222,19.5869713,0.0777723193
58222.3840162,19.6407433,0.0810683966
58222.3849537,19.6158276,0.0795247257
58222.4085532,19.5905762,0.0779891759
58222.4095023,19.6138535,0.0794036314
58222.4298264,19.6599159,0.0822756812
58222.454537,19.6245422,0.0800613761
58222.4840741,19.5803585,0.0773759559
58222.5066898,19.6397781,0.0810080394
58224.4301736,19.5797253,0.0773381293
58224.4498264,19.9634666,0.103731558
58226.3405324,19.6686306,0.0828300267
58226.3586227,19.6137791,0.0793991089
58226.3789468,19.6073036,0.0790031552
58226.414456,19.6563091,0.082047224
58226.4153935,19.7000828,0.0848603696
58226.4197685,19.602417,0.078705579
58226.4612384,19.4736557,0.0712489039
58226.4621875,19.4381104,0.0693170056
58227.3989005,19.5107327,0.0733214915
58229.3950694,19.6582584,0.0821706653
58229.3996412,19.6076088,0.0790217817
58229.4005903,19.642025,0.0811485648
58230.4398727,19.6061878,0.0789351389
58230.4620255,19.5769062,0.0771698505
58231.3079514,19.7661839,0.0892798454
58231.3524653,19.6652985,0.0826176628
58231.3574653,19.7504044,0.0882059038
58232.3795949,19.52384,0.0740684196
58232.4014583,19.6409874,0.0810836777
58232.4024074,19.3532715,0.0649183244
58242.3154861,19.7341747,0.0871137902
58242.3365972,19.6384583,0.0809256285
58242.3559375,19.7018929,0.0849786773
58242.356875,19.6850262,0.0838826671
58243.2976389,19.8248138,0.0933753699
58243.3179861,19.6035423,0.0787739977
58244.3119792,19.6423988,0.0811719894
58244.3330671,19.7731476,0.0897576138
58244.3522222,19.8582172,0.0957836211
58246.4013079,19.6238136,0.0800163895
58246.4215162,19.7390213,0.0874385685
58247.2785301,19.6135788,0.0793868229
58247.4006134,19.6641884,0.0825470313
58247.4204282,19.6901913,0.0842169076
58248.2995602,19.5064983,0.073081784
58249.2782407,19.6120453,0.0792928636
58249.413287,19.6732254,0.0831238106
58249.4224537,19.76367,0.0891079381
58252.3960648,19.786581,0.090685755
58254.3652083,19.8498535,0.0951755047
58255.2767824,19.757246,0.0886700526
58255.3113542,19.7687817,0.0894577727
58255.3171991,19.6622047,0.0824209452
58257.2954514,19.7479057,0.0880369246
58257.317037,19.6887665,0.0841246024
58257.3542593,19.7556381,0.0885608196
58257.3596296,19.6306305,0.08043845
58257.3787037,19.6988983,0.0847831219
58257.3796412,19.8812141,0.0974734277
58257.401331,19.7364426,0.0872656107
58258.2576505,19.6053238,0.0788824782
58258.3908333,19.8746567,0.0969889984
58258.4108912,19.5462761,0.0753645003
58261.3336921,19.5532799,0.0757736117
58262.3311458,19.8473434,0.0949937254
58263.3595602,19.5194988,0.0738202482
58263.3954051,19.5041122,0.0729470104
58263.4010417,19.5822792,0.0774909183
58266.292581,19.6315308,0.0804943219
58269.3584144,19.6806412,0.0835999623
58269.3593403,19.6806927,0.0836032555
58270.3198843,19.702486,0.0850174278
58270.3398148,19.7063713,0.0852719545
58271.3918171,19.4819164,0.0717055127
58272.2743519,19.8507824,0.0952428579
58272.2752778,19.7554874,0.0885505378
58272.2934491,19.8904343,0.0981583074
58272.3148495,19.6832352,0.0837671161
58273.3307292,19.7440147,0.0877744183
58273.3384491,19.7187843,0.0860896781
58273.3652083,19.7742386,0.0898326635
58274.3157755,19.7116852,0.0856211036
58274.3496644,19.7948532,0.0912617519
58275.3414699,19.6887512,0.0841235965
58275.3424074,19.7026215,0.0850263163
58275.3609259,19.7767735,0.0900072455
58275.3827546,19.687191,0.0840225965
58276.2973843,19.7528496,0.0883715153
58276.3177083,19.7628307,0.0890506208
58277.2711806,19.699419,0.0848171115
58277.2901736,19.7723923,0.0897056609
58277.3797454,19.8314514,0.0938495696
58278.2672685,19.8488026,0.0950993896
58278.2747454,19.7223091,0.0863232389
58278.2756829,19.7888737,0.090845108
58279.2706713,19.7598248,0.0888456404
58279.2801968,19.8063679,0.092068918
58280.2975926,19.8584976,0.0958040655
58280.3384144,19.9032536,0.0991173834
58281.2140856,19.8216209,0.0931480676
58281.215,19.7326355,0.0870108828
58281.3195486,19.7141762,0.0857852846
58281.348831,19.9079895,0.0994738042
58282.3183565,19.8130207,0.0925382376
58282.3405324,19.6846123,0.0838559717
58283.2252315,19.7468777,0.0879675373
58283.3189815,19.8650799,0.0962851942
58283.3403356,19.7950249,0.0912737325
58284.2919792,19.7563496,0.0886090994
58284.2941898,19.8265953,0.0935024768
58284.315787,19.8469658,0.0949663743
58285.2993056,19.8247414,0.0933702663
58285.3262616,19.8156624,0.0927251875
58286.2877662,19.8037834,0.091887176
58286.2964352,19.7979355,0.0914771259
58286.3186921,19.8924427,0.098308064
58287.2706944,19.7306652,0.0868792832
58287.2961111,19.9603481,0.103488147
58288.2744676,19.9040184,0.0991749093
58288.3009838,19.7613888,0.0889522582
58288.3178009,19.8947868,0.0984830484
58289.2520255,19.8277473,0.0935847014
58290.2559722,19.8563519,0.0956476852
58290.3264005,19.797327,0.0914346054
58290.3400926,19.7501144,0.0881862938
58291.2564352,19.7566242,0.0886278152
58291.2751968,19.7545834,0.0884891823
58291.2992593,19.7172928,0.0859910324
58295.2534722,19.9891376,0.105753466
58295.2724769,19.9243793,0.100715786
58296.2375579,19.918396,0.100260861
58296.2680903,19.7883282,0.0908071548
58296.2726852,19.8381519,0.0943304524
58297.2890625,19.8183918,0.0929186344
58297.2957986,20.1264439,0.117123798
58297.3184491,19.8144798,0.0926414505
58298.2692824,19.9924984,0.106020585
58298.2779167,19.9716492,0.104372479
58298.2960995,19.9164658,0.100114495
58299.3514583,19.8402996,0.0944850966
58299.3523958,19.7890282,0.0908557996
58300.3308796,19.7646961,0.0891780853
58300.3510648,19.8183327,0.0929145068
58300.3562269,19.7017384,0.0849685669
58301.1864005,19.9596119,0.103430733
58301.3501852,19.831604,0.0938604921
58301.366331,19.765522,0.0892345682
58302.2994097,19.8808784,0.097448647
58302.3003356,19.7308807,0.0868936852
58302.3192477,19.6921177,0.0843418613
58302.3509375,19.7323246,0.0869901031
58303.3022222,19.7784157,0.0901205689
58303.3183912,19.9828415,0.105254576
58304.3306829,19.9259415,0.100834824
58304.3725347,19.9039192,0.0991674662
58305.3523611,19.7418842,0.0876309946
58305.3713773,19.5877609,0.0778197423
58306.2053009,19.926384,0.10086865
58306.3665046,19.7179012,0.0860313177
58307.1942708,19.871582,0.0967624933
58307.3663194,19.7320194,0.0869697034
58308.2339815,19.7868729,0.0907060355
58311.2097454,19.8411732,0.0945480466
58311.2112963,19.8552322,0.0955661982
58312.1959722,19.6835098,0.0837848037
58312.2126852,19.8276367,0.093576774
58313.2290741,19.7944984,0.091236949
58314.1877778,19.9153557,0.100030325
58314.2070139,20.0244884,0.108591467
58314.2094907,19.7843647,0.0905320421
58314.2104514,19.8311157,0.0938255861
58315.2396412,19.8836079,0.097650826
58315.317581,19.8100567,0.0923288241
58315.3441667,19.8186855,0.0929395333
58319.2296065,19.9775314,0.104835249
58319.2467361,19.7399063,0.0874980539
58319.2543171,20.1081409,0.115554333
58320.2572106,19.8526955,0.0953817666
58320.3525,19.8588085,0.095826745
58321.2140278,19.9027195,0.099077262
58321.2330208,19.8960114,0.0985745564
58321.2765509,19.9672298,0.104025915
58322.2330787,19.8416595,0.0945831016
58322.2698611,19.815691,0.0927271992
58322.2752431,19.7625084,0.0890286416
58323.248669,19.6969376,0.0846552998
58324.1718519,19.8741817,0.0969539359
58324.2079167,19.8765526,0.0971288309
58325.2197917,19.7673893,0.0893623605
58325.2310301,20.0550194,0.111092627
58325.2695255,19.4969273,0.0725428239
58326.2890509,19.7251625,0.0865127668
58326.3081944,19.7442932,0.0877932087
58327.2753935,20.2068977,0.124214843
58327.2958333,19.5261478,0.0742007121
58328.2955208,19.7558365,0.0885742679
58329.3003009,19.7966366,0.0913863406
58329.3189931,19.681345,0.0836452469
58330.3030903,19.6548653,0.0819559693
58330.3181944,19.9563828,0.103179306
58330.3410185,19.7847691,0.0905600488
58331.1865394,19.7853832,0.0906027108
58331.1919792,19.7667255,0.0893168896
58331.1929167,19.7610455,0.088928856
58331.2129977,19.7894764,0.0908869803
58332.2545949,19.8320999,0.093896009
58332.2983333,19.7835827,0.0904778391
58336.2064468,19.8668919,0.0964179933
58339.1550694,19.8493404,0.0951383486
58343.1614352,19.828907,0.0936675742
58346.1816204,20.0829868,0.11342416
58349.2563542,19.8070221,0.0921149775
58349.2746528,20.0966511,0.114577547
58350.1507407,19.787466,0.0907472596
58350.1737963,19.8849983,0.0977540612
58350.1941319,19.9016018,0.0989934057
58351.1638889,19.8703518,0.0966720209
58351.1836111,20.0004253,0.10665302
58351.2061806,19.8690662,0.0965775996
58352.2274306,20.1418591,0.118458144
58352.2283681,19.6926937,0.0843792558
58352.2312731,19.8460007,0.0948965251
58353.1640162,19.9990196,0.106540598
58353.1712153,19.8634071,0.0961627513
58353.1958796,19.8535652,0.0954449922
58353.2674769,19.9110737,0.099706471
58353.2762037,19.7419147,0.0876330882
58354.2074074,19.8297882,0.093730554
58354.2117014,19.7922325,0.0910788774
58354.2463542,19.6961708,0.0846053734
58356.2144097,20.032732,0.109262288
58357.1773843,19.7567291,0.088634938
58357.2439931,19.9705067,0.104282729
58357.2635301,19.8592033,0.0958555341
58358.2030671,19.9400711,0.101917326
58358.2245139,19.5458107,0.0753374174
58358.2458102,20.0075951,0.107227594
