58202.3341667,19.1891232,0.0617502443
58202.3748611,19.1613026,0.060527876
58205.3050694,19.1928368,0.0619154647
58214.2826389,19.0274868,0.0550069325
58227.2941319,19.0740452,0.0568618923
58230.3336458,19.0769043,0.0569780394
58235.2397569,19.0805702,0.0571274124
58242.2246296,19.0922642,0.0576066524
58248.2135995,19.0082207,0.0542592965
58255.2103356,19.0886002,0.0574560389
58258.2767477,19.173851,0.0610759519
58262.2752199,19.2399368,0.0640518293
58262.276169,19.1927338,0.0619108379
58267.2068866,19.0495739,0.0558783337
58267.2078009,19.1293354,0.0591555797
58269.2536343,19.0249481,0.0549077354
58274.2327315,19.2031288,0.0623756722
58277.2178935,19.139843,0.0596028566
58283.2542824,19.061985,0.0563747585
58286.2145255,19.0805302,0.0571257584
58289.1920949,19.1254063,0.0589892715
58292.1919329,19.1377201,0.0595121831
58295.1732407,19.0393524,0.0554731712
58298.1753588,18.9586544,0.0523883924
58301.258206,19.0668602,0.0565711334
58304.1941782,19.0264416,0.0549660623
58307.2283912,19.014286,0.0544934124
58320.1695139,19.2081966,0.062603645
58333.1833102,19.1148033,0.0585429855
58336.1763889,19.1680374,0.0608213507
58464.5149074,19.0605526,0.0563172475
58465.5495486,18.9477119,0.0519853868
58465.5513773,18.8886929,0.0498726666
58467.491088,19.0253887,0.0549249537
58469.5262847,19.035778,0.0553322285
58471.5165856,18.902689,0.0503645092
58471.5175,19.0572395,0.0561843552
58472.5257986,18.942646,0.0518000089
58480.5190046,19.1314697,0.0592461191
58486.5553819,18.9669037,0.0526945852
58486.5562963,19.0043201,0.0541093387
58487.4971759,18.996769,0.0538203865
58491.4956134,19.0100307,0.0543290675
58491.4965278,19.0486393,0.0558411479
58492.5244676,19.0651093,0.0565005168
58493.5419907,19.0757637,0.0569317043
58493.5436458,19.0377922,0.0554116108
58494.5266319,19.1094303,0.0583182722
58502.4975579,18.942688,0.0518015735
58502.4985417,18.8372974,0.0481144972
58505.4993171,18.9411755,0.0517463647
58506.5054167,18.8365154,0.0480883159
58507.4856134,18.9006424,0.0502922274
58507.5226389,19.1264439,0.0590331145
58509.5351968,19.0806656,0.0571313053
58511.4821181,19.0783386,0.057036452
58511.491412,19.1023254,0.0580225699
58511.4948495,19.0330849,0.0552263409
58522.4360764,19.0269337,0.0549853072
58522.4915625,19.0241947,0.0548783429
58522.4924769,19.1166058,0.0586185791
58524.4353819,19.0242157,0.0548791811
58526.4545023,19.0481606,0.055822093
58526.4554167,19.0619526,0.0563734658
58539.3808333,19.1312981,0.059238825
58543.3810764,18.6804428,0.0431914218
58547.3564583,19.0853882,0.0573243089
58556.378125,19.0884228,0.0574487448
58556.3790278,19.0475578,0.0557981655
58559.355544,19.138195,0.0595324822
58559.3564468,19.0165043,0.0545793325
58560.2902778,19.1263237,0.059028022
58561.3183218,19.0643177,0.0564686321
58567.2903935,19.0846176,0.0572927818
58567.2912963,19.1609306,0.0605117083
58568.2538773,19.1229095,0.058883816
58572.3355324,19.0719452,0.0567767099
58572.3364352,19.1496964,0.0600256734
58573.3158681,19.0727425,0.0568090416
58575.3156597,19.101757,0.0579989739
58575.3166204,19.0687714,0.0566483065
58580.3003009,19.0826302,0.0572115183
58580.3012037,19.1327305,0.0592997
58581.3146296,19.0534058,0.0560310632
58582.3517245,19.1078777,0.0582535341
58583.3569676,19.0489273,0.0558526255
58583.3592708,18.9977322,0.0538571477
58584.2908102,19.0979271,0.0578403771
58586.2733333,19.0851517,0.0573146455
58586.2742361,19.0731106,0.0568239763
58587.3326157,19.0807114,0.0571331494
58589.3942245,19.1684361,0.0608387999
58591.2709028,18.9536762,0.0522046015
58592.4213542,19.2467861,0.0643690005
58592.4222917,18.7771606,0.0461501479
58594.2315625,19.0831661,0.0572333932
58596.2324537,19.0693417,0.05667134
58596.2333565,19.054142,0.0560604855
58597.2920255,19.0310421,0.0551461428
58600.2345139,19.1180115,0.0586776547
58600.2354167,19.1071205,0.0582219884
58601.2384722,19.1360245,0.0594398938
58606.3802431,19.0939064,0.0576743335
58612.2527662,19.1338654,0.0593479685
58616.2255903,19.122057,0.0588478819
58628.2107176,19.2516479,0.0645950958
58628.2116204,19.211874,0.0627696291
58633.2573843,19.2169056,0.06299752
58633.2583218,19.2425365,0.064172022
58634.2381944,19.1885452,0.0617246255
58635.1910417,19.1553669,0.0602704808
58636.2540394,19.1974354,0.0621206202
58636.2549653,19.1445808,0.0598057769
58637.2367477,19.1863251,0.061626114
58638.207581,19.1170921,0.0586390011
58639.2358796,19.137989,0.0595236793
58639.2368056,19.1331615,0.0593179986
58640.1937963,19.1452217,0.0598332509
58641.1819676,19.1877747,0.0616903938
58642.1946875,19.2311821,0.0636488646
58642.1955903,19.2094994,0.0626624003
58645.2116319,19.189373,0.0617613643
58651.1700579,19.0859451,0.0573471114
58654.2405903,19.0854034,0.0573249422
58657.193125,19.2004375,0.06225501
58665.194375,19.1519852,0.0601243488
58668.2063079,19.21875,0.0630812496
58674.2020602,19.1653023,0.0607019886
58677.1723958,18.9676151,0.0527210981
58677.1851852,19.222105,0.0632339343
58678.2605787,19.2355537,0.0638497472
58679.1730556,19.3346481,0.0685863867
58680.1729398,19.0235786,0.0548543632
58680.1738426,19.0526772,0.0560019948
58682.1692593,19.0578117,0.0562072769
58683.1719792,19.1773071,0.0612278394
58683.1783912,19.1434593,0.0597576723
58685.1856019,19.1242867,0.0589419827
58686.1719097,19.1017609,0.0579991788
58686.1805671,19.0950661,0.0577221811
58688.1962963,19.0482578,0.0558259822
58690.1975231,19.156147,0.0603042245
58694.2124306,19.1590557,0.0604302883
58805.5359954,19.1855927,0.0615936853
58828.5524421,19.0723476,0.0567930453
58831.5626273,18.9445171,0.0518683977
58835.5483796,18.9765072,0.0530536361
58838.4972338,18.8271713,0.0477767922
58846.5489005,19.0810509,0.0571470149
58850.5452662,19.0331402,0.0552284904
58850.5669676,18.9578018,0.0523568727
58853.5242593,19.0758667,0.0569358729
58856.5618171,19.0784092,0.0570393205
58863.4561227,19.0026054,0.0540435836
58871.4769444,19.1790714,0.0613055415
58872.4583333,19.223711,0.0633071288
