58214.2447917,19.0297108,0.0675122961
58216.2405787,19.032362,0.0676385537
58217.2779167,19.0853691,0.0702133551
58217.2839583,19.0289345,0.0674753189
58217.3164352,19.0087185,0.0665209964
58217.3191319,19.0561104,0.0687801614
58218.2564236,19.0424404,0.0681206658
58218.2781019,19.1011124,0.0709967911
58218.3047338,19.0810032,0.0699976459
58219.2787847,19.0261688,0.0673439354
58219.3029745,18.9967842,0.0659641102
58219.3135185,18.9006844,0.0616524182
58221.2597106,19.0518074,0.0685719177
58221.286331,19.0274391,0.0674042702
58222.2613426,18.9369965,0.0632458329
58222.2797801,19.0381393,0.0679144785
58224.2359838,19.1393509,0.0729354993
58224.2605556,19.1102371,0.0714547709
58224.2671296,19.091732,0.0705289766
58224.3412731,18.7615566,0.0559362397
58226.2417477,19.0214882,0.0671222135
58227.2727199,19.0359039,0.067807585
58227.2736343,19.0739594,0.0696509704
58231.2734491,19.0201797,0.067060329
58231.3133565,18.9699383,0.0647288412
58233.1928588,19.0077457,0.0664754286
58233.2055903,19.1566429,0.0738290921
58243.1708333,19.0697613,0.0694451481
58244.1713889,19.0256653,0.0673200786
58245.1914583,19.0425167,0.0681243315
58245.2079745,19.0084343,0.0665076971
58246.2321181,18.9267368,0.0627912953
58247.2328935,19.0780888,0.0698539913
58248.2535995,19.0785694,0.0698776469
58248.254537,19.1146736,0.0716785267
58249.2334722,19.2539635,0.0790555924
58250.234213,18.9359131,0.0631976575
58255.2334028,19.1115723,0.0715220347
58255.2343866,19.0086937,0.0665198192
58256.2433912,19.0121021,0.0666797385
58257.2711574,19.0576992,0.0688572451
58257.2764699,19.0526237,0.0686113387
58258.2096181,19.0727768,0.0695929378
58258.2105208,19.1071625,0.0713001341
58266.2712384,19.1593552,0.0739701837
58267.2967593,19.0411892,0.0680606067
58269.1888889,19.0286369,0.0674612075
58269.1898032,18.9564228,0.0641160235
58270.1685764,18.9208031,0.0625299439
58276.1967014,18.9402351,0.0633900538
58276.1976505,18.9883137,0.0655717179
58277.2445023,19.0736027,0.069633469
58278.2343056,19.022501,0.0671701506
58279.1705787,18.9836235,0.0653555244
58280.2027778,19.0472355,0.0683512539
58281.1935301,19.0669193,0.0693061799
58282.1919097,19.0096531,0.0665648133
58282.1928472,19.1107025,0.071478188
58283.212662,19.1019211,0.0710372403
58284.2067824,19.0472107,0.0683501139
58292.2352546,19.0449982,0.0682436004
58295.234294,19.1172714,0.0718098357
58298.255706,18.9565678,0.0641225949
58301.1765394,18.9341698,0.0631202608
58304.1796412,19.0161133,0.0668684542
58307.1752662,19.0856457,0.0702270418
58319.2104745,19.0677528,0.0693469569
58336.1991782,19.0377502,0.0678958893
58437.555,18.9373589,0.0632619485
58448.510706,18.9984322,0.0660406947
58448.5116088,19.0640621,0.0691667795
58448.5481713,18.9286022,0.0628736913
58448.558044,18.9983768,0.0660381466
58449.5336806,19.0223541,0.0671631619
58465.5158565,19.015604,0.0668444857
58465.5167824,19.0087547,0.0665226728
58468.5304861,18.9920406,0.0657440946
58468.5314005,19.0016842,0.0661921501
58471.5472106,19.0531025,0.0686345175
58474.4858333,18.8748741,0.0605458319
58474.4867477,19.0153484,0.0668324679
58480.544456,18.9751549,0.0649669841
58486.5177894,19.017046,0.0669124573
58486.5187153,18.9966316,0.0659570098
58487.5320949,18.9771919,0.0650602356
58492.4839005,19.2796898,0.0804936439
58493.5049884,18.9742031,0.0649234354
58494.5499074,18.9734421,0.0648886859
58494.5508218,18.9928284,0.0657805353
58502.5432407,18.9182854,0.0624193996
58502.5441551,18.9749622,0.0649581477
58506.5492245,18.8634872,0.0600644238
58508.4987384,18.9645309,0.0644829497
58508.4996644,18.9846649,0.0654034317
58509.4986458,18.9908962,0.0656911209
58511.526169,18.9679527,0.0646384209
58511.5270833,19.088398,0.0703634247
58514.4218981,18.8550453,0.0597102083
58514.4341782,19.0482826,0.0684017614
58522.5292708,19.047163,0.0683478117
58522.5301852,19.1430779,0.0731272399
58526.4826736,19.0398827,0.0679979622
58526.483588,18.9075489,0.0619503818
58534.4174306,19.0256176,0.0673178062
58538.3590509,19.0490723,0.0684398115
58539.3163194,18.8848648,0.0609716401
58540.3378009,19.0641785,0.0691724271
58543.3594792,19.0680923,0.0693635046
58543.3731134,19.0624523,0.0690883175
58547.2990162,19.0363789,0.0678302571
58547.464838,19.101862,0.0710342601
58557.3985995,18.9117756,0.062134549
58558.3383565,18.9948616,0.0658748224
58559.273287,19.0801468,0.0699553713
58559.2876389,18.9530163,0.0639625639
58560.3588426,18.9288998,0.0628868192
58561.3401505,19.1154194,0.0717161596
58567.3187269,19.0729675,0.0696022958
58572.2988079,19.129509,0.072431609
58572.3121528,19.0254555,0.0673101246
58573.2758102,19.0132694,0.0667346492
58575.3699421,18.9191227,0.0624561757
58575.3708681,18.7983208,0.0573880747
58580.2810301,18.9683704,0.0646574497
58580.2819444,19.1214733,0.0720227659
58581.2561111,19.0634308,0.0691359863
58583.2785648,18.9759884,0.0650051162
58583.2794676,19.1288662,0.0723988339
58584.3155556,19.0288181,0.0674698278
58585.3162731,19.0634537,0.0691370964
58586.2335764,19.0663223,0.069277063
58586.248912,19.0554924,0.0687502399
58587.3092245,19.1069107,0.0712874904
58591.3729051,18.9177513,0.0623959787
58592.2717477,19.1203594,0.0719662234
58592.2727315,19.0427971,0.0681377873
58594.3378356,19.1309166,0.0725034848
58596.2568981,19.1576881,0.0738834515
58596.2578009,19.0218754,0.067140542
58597.3313194,18.9945393,0.0658598915
58606.2117361,19.0458603,0.0682850704
58628.2882755,19.0759354,0.0697480664
58633.2025926,19.0810471,0.069999814
58634.2680671,18.9852962,0.0654325411
58636.2060069,19.0162792,0.0668762699
58636.2069329,19.0529118,0.0686252937
58637.1926968,19.0634995,0.0691393539
58638.2272454,19.0265522,0.0673621669
58639.1734722,19.0790806,0.0699028298
58639.1748611,19.0931931,0.07060159
58640.2169213,19.1297436,0.072443597
58641.2778819,19.0359573,0.067810148
58642.2346991,19.0009689,0.0661588088
58642.2356134,19.0382309,0.0679188743
58648.1919676,19.0776672,0.0698332116
58651.2333449,19.077589,0.0698293969
58654.1939005,19.0090332,0.0665357485
58661.1966319,19.116621,0.0717769116
