58202.2885301,19.2006645,0.0630816072
58202.295,19.0880814,0.0581086464
58202.2959606,19.0473251,0.0564165637
58202.3174653,19.161108,0.0612832494
58202.3411458,19.1825581,0.0622514151
58202.3420602,19.0583458,0.0568685718
58202.3632639,19.0880013,0.058105275
58203.3481944,19.1339092,0.0600791126
58203.3661574,19.0927925,0.0583078712
58204.2768981,19.0235634,0.0554555878
58204.3040856,18.931654,0.0519102514
58204.3285764,18.9841251,0.0539013371
58204.3366551,19.0923176,0.058287777
58204.3561921,19.0646534,0.0571291745
58204.3945139,19.1577396,0.0611326806
58205.2835301,19.1813889,0.0621981956
58205.2956944,19.1946049,0.0628024489
58205.3233796,19.1374664,0.0602351129
58205.3360648,19.3640633,0.0711285621
58205.3527778,19.1050377,0.0588292517
58205.3570023,19.1377411,0.060247153
58205.3579167,19.1788387,0.0620823503
58205.3944097,19.0032196,0.0546475388
58206.2757523,19.1600189,0.061234504
58206.2955093,19.1821918,0.0622347519
58206.3156713,19.1425323,0.0604580157
58206.3357176,19.173439,0.0618378147
58206.3716319,19.1076279,0.0589402057
58206.376331,19.1759796,0.0619527437
58208.3730208,19.008276,0.0548471399
58208.3739352,19.2246265,0.0641986802
58210.2677894,19.2694607,0.0663458854
58210.3115278,19.2044411,0.0632562712
58210.3359375,19.2330265,0.0645952523
58210.3794676,18.9935951,0.0542699732
58211.3285995,18.9594936,0.0529558621
58214.2620949,19.3238258,0.0690518618
58214.2879051,19.1029778,0.0587411821
58215.265787,18.9560318,0.0528245233
58216.2699884,19.2167244,0.0638279542
58223.3187963,19.1980209,0.0629596338
58227.3039005,19.1714611,0.0617484562
58227.3048148,19.1920967,0.0626873001
58227.3057292,19.1248245,0.0596827045
58227.3160995,19.1608124,0.0612700209
58227.3532755,19.2647476,0.0661166608
58229.2796991,19.1552582,0.0610220097
58229.2811111,19.1696243,0.0616656765
58229.3111574,19.1271687,0.0597846881
58230.3269907,19.1785355,0.0620686114
58230.3416782,19.2849941,0.067107521
58230.3426968,19.2169228,0.0638372079
58230.3436111,19.1744881,0.0618852526
58230.3725579,19.2036324,0.0632188469
58232.1663657,19.3314781,0.0694418848
58232.1778125,19.2171707,0.0638488084
58232.17875,19.1769428,0.0619963817
58232.2581134,19.1426086,0.0604613796
58233.2422685,19.2338314,0.0646333694
58234.1977315,19.2080116,0.0634218678
58234.2532292,19.1040344,0.0587863661
58235.3194907,19.1660366,0.0615042299
58236.1755324,19.223505,0.0641459078
58236.1930903,19.123785,0.0596375316
58236.2177199,18.9367371,0.0520993657
58236.2413426,19.1838894,0.0623120591
58236.3216667,19.051939,0.0566053055
58236.3234954,19.1871567,0.0624611527
58236.3429051,18.9087429,0.0510676391
58237.1734144,19.2107658,0.0635499656
58237.1752662,19.2150803,0.0637511238
58237.2272685,19.0079861,0.0548356771
58237.2411806,19.1296768,0.059894044
58238.1777431,18.9829235,0.053854771
58238.1801736,18.9994659,0.0544999056
58242.2183333,19.0340061,0.0558756217
58242.2470486,19.1486816,0.060729865
58242.2479861,19.1510906,0.0608366728
58242.248912,19.0501976,0.0565339737
58243.2188889,19.0876446,0.058090236
58243.2198032,19.0953884,0.0584179908
58243.2446875,19.0493107,0.0564976782
58243.2627894,19.2059994,0.0633284748
58244.2015046,19.0623417,0.0570334829
58244.2210532,19.133482,0.0600603782
58244.2219676,19.1526222,0.0609047264
58244.2464352,19.1611977,0.0612872504
58245.2894907,18.9485626,0.0525424518
58246.2989931,19.1222439,0.0595706254
58246.3009028,19.1629581,0.061366111
