58300.4633218,17.5602646,0.0270487629
58303.4586227,17.5671616,0.027132459
58307.4574074,17.5777397,0.0272619259
58312.4775694,17.5616074,0.027065007
58315.4457755,17.5778217,0.0272629391
58318.4444329,17.6248894,0.0278550871
58321.4450463,17.5548038,0.02698287
58324.4401736,17.664959,0.0283804331
58330.4641898,17.6185989,0.0277744085
58334.4664005,17.6130142,0.0277031753
58337.4028935,17.5725727,0.0271985345
58338.4582639,17.5765362,0.0272471234
58340.4617245,17.5014858,0.0263573658
58343.4197569,17.5761375,0.027242234
58345.4213079,17.5671177,0.0271319374
58346.4794097,17.5808563,0.0273003131
58347.4629745,17.54492,0.0268644895
58348.3841204,17.5717907,0.0271889661
58348.5035764,17.5377541,0.0267793629
58349.4198264,17.602993,0.0275763161
58349.4362384,17.57407,0.0272168722
58350.4244444,17.6060715,0.027615156
58352.4145023,17.5392876,0.0267975256
58352.4154167,17.5282078,0.0266668592
58362.4707755,17.6175728,0.027761288
58362.4716898,17.5789299,0.0272765681
58363.3779745,17.5593586,0.0270378049
58364.4152778,17.5980263,0.0275138933
58365.4099884,17.5942955,0.0274671856
58365.4109028,17.5881538,0.0273906626
58366.4158796,17.6373501,0.0280163344
58367.4029051,17.6177788,0.0277639236
58368.3810532,17.6189175,0.0277784765
58368.3820255,17.6136894,0.0277117752
58369.4434606,17.647541,0.0281496309
58370.3905671,17.6387577,0.0280346721
58371.3783333,17.6166973,0.027750114
58371.3792477,17.6508579,0.0281932838
58372.4046528,17.633131,0.0279615298
58373.3801042,17.6604252,0.0283199959
58374.4116898,17.6542778,0.0282384474
58374.4126042,17.6488609,0.0281669851
58375.4229282,17.6432457,0.0280932803
58376.3254745,17.6594276,0.0283067282
58377.3597454,17.6971931,0.0288176816
58377.3615625,17.6692696,0.0284381416
58378.348125,17.6569653,0.0282740314
58379.3718287,17.6727734,0.0284852181
58380.362963,17.5882359,0.0273916852
58380.3638773,17.6155262,0.0277351812
58382.4135995,17.6213989,0.0278102588
58383.4471412,17.6029339,0.0275755655
