58214.2154167,17.2509651,0.021715885
58215.2335417,17.2017231,0.021200031
58215.234456,17.1727829,0.0209089108
58216.2332407,17.1144905,0.0203485172
58217.249375,17.2793388,0.0220251884
58217.2540972,17.1057434,0.0202673543
58218.2108449,17.2137623,0.0213237498
58218.2137731,17.1879387,0.0210602731
58218.2313194,17.1957245,0.0211389661
58218.2323032,17.1338997,0.0205313209
58219.2480903,17.1487484,0.0206737053
58219.2574537,17.1412964,0.0206019748
58221.2140856,17.0811119,0.0200427659
58221.215,17.1216583,0.0204155929
58221.2341088,17.1194763,0.0203951262
58221.235081,17.3472328,0.02280269
58224.2003009,17.1882133,0.0210630484
58224.2021759,17.2179756,0.0213674027
58224.2128819,17.1651478,0.0208335519
58224.2137963,17.1589985,0.020773286
58226.2588773,17.138752,0.0205776021
58229.1953588,17.2037888,0.0212211479
58231.1810185,17.1652431,0.0208344888
58233.1866782,17.3257065,0.0225503445
58242.2605903,17.2192688,0.0213808436
58242.2615394,17.203783,0.0212210882
58243.186412,17.1954899,0.0211365968
58244.1869097,17.2687874,0.0219091158
58245.1656713,17.1618614,0.0208012983
58245.1666667,17.1596031,0.0207792055
58246.2164352,17.0959892,0.0201777127
58247.2251736,17.1128922,0.0203336403
58248.2395023,17.0762062,0.0199987367
58248.2404167,17.1281013,0.0204763208
58249.2363079,17.0248718,0.0195514914
58250.2183218,16.969595,0.0190966316
58254.1760995,17.1588936,0.0207722615
58254.1854745,17.08461,0.0200743116
58255.2420718,17.121624,0.0204152707
58257.2152315,17.1116657,0.0203222316
58257.2262269,17.1195393,0.0203957185
58258.2043981,17.0800037,0.0200328063
58260.1839236,17.0656853,0.0199050773
58260.1848611,17.0763531,0.020000048
58262.1932292,17.0258141,0.0195594747
58262.243669,17.0682068,0.019927429
58263.2195486,17.1224899,0.0204234142
58266.2529514,17.1873016,0.0210538674
58266.2538657,17.1444473,0.0206322353
58267.2982292,17.2707233,0.0219303202
58269.1799074,17.1677094,0.0208587702
58269.1808218,16.9994202,0.0193386804
58271.1808449,17.0877686,0.0201028846
58277.2365394,16.9725342,0.0191201419
58277.2402778,17.0711174,0.0199532956
58278.2399769,17.1584663,0.0207680948
58280.1961111,17.1046467,0.0202572327
58280.1984375,17.1538658,0.0207232945
58281.2024074,17.0123081,0.0194457211
58282.1989005,17.0462151,0.019734472
58283.198669,17.068737,0.0199321378
58283.2028588,17.0901489,0.0201244857
58284.2011574,17.0898933,0.0201221704
58289.2200463,17.1359406,0.0205507595
58292.2398727,17.1329765,0.0205225479
58295.2371065,17.2231941,0.0214217473
58422.5405787,17.0581264,0.0198384207
58423.5307755,17.0626354,0.0198781136
58423.5409375,17.0496941,0.0197646935
58424.5454282,17.0167732,0.0194831416
58425.4878125,16.9185162,0.018699877
58426.5068519,17.0622864,0.0198750272
58426.5077894,16.9907227,0.0192672871
58427.4934259,16.836277,0.0181061029
58429.5258333,16.9737015,0.0191294979
58429.5353241,16.9424095,0.0188827179
58430.4771759,17.0291824,0.0195881091
58431.5390278,16.9222126,0.0187278539
58432.5237963,17.0143089,0.0194624644
58432.5346644,17.0224457,0.0195309557
58434.4864005,16.8819046,0.0184288509
58440.5547454,17.1206398,0.0204060376
58440.557662,17.0256119,0.0195577666
58441.5591551,17.1317902,0.0205112677
58443.4687384,17.0437012,0.0197127014
58443.4696759,17.0788956,0.0200228468
58447.4840394,17.082489,0.0200551786
58447.4877431,17.11343,0.0203386452
58447.5356829,16.9332409,0.0188119914
58447.5366088,16.9728012,0.0191222839
58448.4858681,17.0728016,0.0199683085
58448.5348958,17.1183186,0.0203842875
58449.5074074,17.1008129,0.0202219319
58455.4771412,17.0337753,0.0196273178
58455.5127315,16.9929619,0.0192856118
58461.5336227,16.9361343,0.0188342351
58461.5345602,17.0326614,0.0196177848
58466.4709028,17.0328388,0.0196193047
58467.5335764,17.1432228,0.0206204634
58467.5345023,17.6577282,0.0271127708
58468.5054514,17.0100307,0.0194266904
58471.5372454,16.98312,0.0192054324
58471.5381597,17.0138359,0.0194584988
58472.5490046,17.032217,0.019613985
58486.4906366,16.9939499,0.0192937087
58486.4915741,17.0592442,0.0198482368
58491.5335417,17.0774307,0.0200097039
58491.5344792,17.0540161,0.0198024027
58492.4894907,17.0528374,0.0197921004
58493.516713,17.0047836,0.0193830505
58494.4423264,17.0317497,0.0196099952
58494.4489468,17.0147171,0.0194658805
58502.5296759,17.1182022,0.0203831922
58502.5326389,17.1565933,0.0207498297
58503.4916435,17.1711121,0.0208923649
58505.5290625,17.035099,0.0196386483
58505.5310417,17.0021057,0.0193608627
58506.4335069,17.0109634,0.0194344837
