58202.2954745,19.0922508,0.083483018
58202.3493634,19.1775322,0.0888386741
58202.3508102,19.1744499,0.0886402428
58202.3598495,19.1061077,0.0843339786
58203.346331,19.1950531,0.0899739563
58203.3628241,19.2301598,0.0922841877
58203.3874769,19.2038403,0.0905477703
58203.408912,19.1070309,0.084390901
58204.3035995,19.062603,0.0816875249
58204.3262269,19.0817661,0.0828441605
58204.3385301,18.9910316,0.0774939805
58204.3594676,19.1009159,0.0840142891
58204.3940278,19.1726532,0.0885246396
58204.3966088,19.1405544,0.0864817649
58205.3006829,19.1485405,0.086986281
58205.3016782,19.1941013,0.0899119452
58205.3490625,19.0165348,0.0789654627
58205.3499769,19.039465,0.0803100094
58205.3953472,19.1240673,0.0854480416
58205.3986458,19.1745892,0.0886491388
58206.3008333,19.1626396,0.0878830478
58206.3166319,19.3861046,0.103106007
58206.3389931,19.1534271,0.0872962028
58206.373044,19.2577515,0.0941330194
58206.3955787,19.1089725,0.084510833
58206.3974306,19.1923256,0.0897964612
58207.3040394,19.3568668,0.101009339
58207.3211343,19.0712547,0.0822079033
58207.3382755,19.080534,0.0827693343
58207.3571528,19.2569656,0.0940799862
58207.3767361,19.1412354,0.0865246728
58207.3982639,19.3228493,0.0986084864
58208.3000579,19.0254707,0.0794870108
58208.3247222,18.6242542,0.0590409711
58208.3481366,18.8159447,0.0680652112
58208.3490509,19.3008728,0.0970799774
58210.3181713,19.2376785,0.0927851796
58210.3809028,19.197628,0.0901417956
58210.4178125,19.1511631,0.0871525109
58211.329537,19.0231552,0.079351522
58211.3382986,19.1489296,0.0870109722
58211.339213,19.1572208,0.0875375047
58211.3401273,19.0020962,0.078129299
58214.2768287,19.0899849,0.0833445713
58214.287419,18.997921,0.0778889805
58223.3197222,19.1351471,0.0861415565
58227.3099074,19.0865517,0.0831352025
58227.3108218,19.0476208,0.0807932019
58227.3198611,18.996418,0.0778027028
58227.3523148,19.0221481,0.0792927295
58229.2882639,19.0466137,0.0807333887
58229.3040856,19.1547928,0.0873830244
58229.3068981,19.1412277,0.0865242183
58229.3078588,19.2168579,0.0914032981
58229.3328125,19.1227837,0.0853679925
58230.3483218,19.0473804,0.0807788968
58230.3720718,19.1078167,0.0844394714
58230.3730324,19.1573009,0.0875426009
58230.3948264,19.1993656,0.0902551562
58231.3934491,19.0536232,0.0811504498
58232.2571644,19.0703602,0.0821539909
58232.2646991,19.1408463,0.0865001753
58232.2656597,19.0755405,0.0824667737
58232.2793981,19.062048,0.0816542059
58233.301713,19.1705761,0.0883912668
58233.3026273,19.0530167,0.0811142549
58234.179375,18.9197769,0.0735158995
58234.1948495,19.0753441,0.0824549496
58234.1958218,19.2129536,0.0911460295
58234.2522685,19.147831,0.0869413689
58234.3326389,19.1729889,0.0885462612
58234.3781944,19.2672195,0.0947740525
58235.3384028,19.1647224,0.0880162343
58235.3394097,19.1977253,0.0901480988
58236.1926042,19.2505512,0.0936477706
58236.2157639,19.2066116,0.0907293782
58236.2167593,19.1619816,0.087841019
58236.2389699,19.0953026,0.0836697966
58236.2976736,19.1304874,0.0858492851
58236.3177083,19.0732479,0.0823282152
58236.342419,19.0349579,0.0800440907
58236.3706134,19.1264515,0.0855968818
58236.3734838,19.1901112,0.0896525308
58237.1729282,19.1503201,0.0870990604
58237.2277546,19.1014748,0.0840486661
58237.2421412,19.0689354,0.0820681527
58237.3123148,18.9747429,0.0765673593
58237.4350694,19.097681,0.0838155821
58237.4359838,18.9850712,0.0771537125
58237.4533449,19.1860027,0.0893860757
58238.1927199,18.7935715,0.0669435263
58238.2003356,18.6819897,0.0616213642
58242.219294,19.2720394,0.0951017737
58242.2202546,19.2472954,0.0934290141
58242.2212153,19.1935539,0.0898763388
58242.2432407,19.2579823,0.0941486359
58243.2240741,19.1758614,0.0887310803
58243.2250231,19.2304401,0.0923029035
58243.2366667,19.1522522,0.0872216448
58243.261875,19.1562691,0.0874768868
58244.2224537,19.1900082,0.0896458626
58244.2240278,19.2360458,0.0926761925
58244.2384144,19.0329838,0.079927884
58244.2611921,19.1297989,0.0858062133
58246.3023032,19.1915474,0.0897458568
58246.3032176,19.1091194,0.0845198855
58246.3319097,19.0772667,0.0825712532
58246.3527894,19.1547909,0.0873828754
58247.2053241,19.1152725,0.0849009007
58247.3034606,19.1522827,0.0872235373
58247.304375,19.1924515,0.0898045972
