58198.3627083,19.4473648,0.0748304874
58198.3874884,19.4692116,0.076062277
58198.4053125,19.5123062,0.0785501674
58198.4298843,19.4968719,0.0776502118
58198.4770023,19.410202,0.0727801621
58198.4824306,19.4604282,0.0755646974
58214.3515162,19.3741531,0.0708446205
58216.3961458,19.4243622,0.0735547468
58217.3749884,19.545723,0.0805331916
58217.3895718,19.5540466,0.0810344964
58217.4034606,19.474884,0.0763853043
58217.404375,19.5352764,0.0799081922
58217.4361227,19.4572563,0.0753857642
58217.4385532,19.3599567,0.070096612
58217.4394676,19.4467506,0.0747961551
58217.4615972,19.441721,0.0745154917
58218.3450926,19.43643,0.074221313
58218.3665046,19.5267582,0.079401955
58218.3847454,19.4481239,0.0748729706
58218.3970023,19.445982,0.0747531727
58218.3979167,19.4064903,0.0725784376
58218.398831,19.546072,0.0805541724
58218.4366319,19.4401875,0.0744300857
58218.4390162,19.5513058,0.0808691084
58218.4399306,19.4883804,0.0771593377
58218.4408449,19.40662,0.0725854859
58218.4598843,19.5512848,0.0808678865
58219.3526389,19.4522171,0.0751024038
58219.3735417,19.4587746,0.0754713118
58219.3745255,19.4729233,0.0762734711
58219.393206,19.5069714,0.0782379732
58219.3946181,19.5144501,0.0786759406
58219.4159838,19.5430584,0.0803733468
58219.4384259,19.4836674,0.0768881515
58219.476713,19.4247704,0.0735772401
58222.3487037,19.3819962,0.0712612942
58222.3684606,19.3811817,0.0712179169
58222.3943287,19.4355736,0.0741738379
58222.3952431,19.3873978,0.0715496764
58222.3985995,19.4425278,0.074560456
58222.3995139,19.4625778,0.0756861567
58222.4004282,19.4887447,0.0771802887
58222.4374884,19.4761887,0.0764597654
58222.4582986,19.4063683,0.0725718439
58224.4165394,19.1921883,0.0618446618
58224.4179514,19.5476379,0.0806482509
58224.4188657,19.5965347,0.0836399496
58224.4559606,19.2129173,0.0628071502
58226.3453125,19.4171257,0.0731578916
58226.3676852,19.5285301,0.0795070454
58226.3696065,19.4517059,0.0750736967
58226.3723611,19.3810425,0.0712104887
58226.3857176,19.4491844,0.0749323666
58226.3866319,19.3633614,0.0702752694
58226.3875463,19.3699265,0.0706210583
58226.4026157,19.3880482,0.0715845078
58226.4358449,19.4273224,0.0737176985
58226.4650579,19.3940659,0.0719073266
