58217.2123148,18.9087143,0.05588305
58223.186088,18.8775654,0.0545945242
58227.1562269,18.8726673,0.054394789
58231.1726968,18.8793983,0.0546694435
58243.1595602,18.9330482,0.0569120683
58254.1727894,18.9026642,0.0556302778
58262.166412,18.7897816,0.0511312746
58263.1810069,18.7447777,0.0494488552
58366.5050116,18.9480839,0.0575578399
58369.5072917,18.8326874,0.0527934469
58372.5141782,18.8315163,0.0527473353
58375.5128472,18.8079109,0.0518265851
58378.5122454,18.8487473,0.0534305312
58386.4466088,18.7449112,0.0494537503
58387.490625,18.6952076,0.0476659536
58388.5174421,18.8556805,0.0537081249
58389.5054977,18.8682556,0.0542155541
58389.51625,18.8568497,0.0537550934
58390.5065972,18.9264984,0.0566331632
58397.5139236,18.8254261,0.0525080971
58423.5080903,18.8574142,0.0537778065
58425.4948843,18.8109379,0.0519437119
58425.4957986,18.9168434,0.0562246405
58426.5144329,18.8876076,0.0550064668
58427.4864005,18.8968735,0.0553895012
58428.5069444,18.9230061,0.0564850122
58428.5078704,18.9074249,0.0558291078
58429.5159838,18.8374348,0.052980952
58430.4714931,18.9156246,0.0561732613
58431.5133218,18.7956181,0.0513540097
58431.5142361,18.818985,0.0522563644
58432.5171065,18.8961372,0.0553589389
58434.4627894,18.7702675,0.0503942147
58434.4637037,18.7696972,0.0503728241
58435.5078588,18.7356644,0.0491156466
58437.5268519,18.9243355,0.0565413423
58437.5277778,18.9389439,0.0571643859
58438.5109954,18.9134712,0.0560826808
58440.5129282,18.9653225,0.0583076701
58440.5152315,18.9094086,0.0559121594
58441.5316551,19.0290337,0.0611681193
58442.5371644,18.9246693,0.0565555021
58443.4447222,18.9882374,0.0593201667
58443.445625,19.0227737,0.0608807206
58447.420787,19.0874386,0.0639168173
58447.4226389,18.8645039,0.0540636368
58448.4481944,19.0438957,0.0618559271
58448.5257986,18.8891239,0.0550689511
58449.4426736,19.0638885,0.0627936721
58450.5390509,19.0158882,0.0605662428
58450.5399653,19.0508556,0.0621807277
58455.485162,18.9746475,0.0587175004
58455.4865509,19.0072441,0.0601738282
58461.5245139,18.9436111,0.0573649369
58461.5260532,18.9364395,0.0570570603
58464.5304051,18.9830017,0.059087228
58464.5313657,19.0178986,0.0606579185
58465.4684722,19.0460262,0.0619551614
58468.4830903,19.0636024,0.0627801493
58472.4246065,19.0116005,0.0603713095
58472.4255208,18.9459019,0.0574636683
58474.3301389,19.0138721,0.0604744926
58476.4330093,19.2004433,0.0695928708
58480.4428241,18.9438572,0.0573755056
58481.4452662,18.9804974,0.058976125
58486.47,19.042202,0.0617771298
58491.2551389,18.9714775,0.0585778467
58502.4117593,18.9383659,0.0571395904
58502.4322685,19.365387,0.0787682682
58503.3809954,19.0762482,0.0633806065
58503.3984375,19.1371708,0.0663556978
58503.4158218,19.118351,0.0654219538
58503.4323264,18.9345837,0.0569776595
58505.2561574,18.9694939,0.0584906265
58505.2682523,18.8626862,0.0539901853
58505.2815741,18.9847641,0.0591655597
58505.2941898,19.0160313,0.060572762
58505.3068866,19.1081104,0.0649194494
58505.3333449,18.7770538,0.0506492406
58505.3612731,18.9722214,0.058610592
58505.3743519,19.0342064,0.0614066087
58506.2556134,19.053339,0.062297035
58506.2718981,19.0131817,0.060443107
58506.2878472,19.1916904,0.0691359565
58506.3038657,19.0262318,0.0610392988
58506.3201042,19.0333195,0.0613656454
58506.3373032,18.7933064,0.0512656756
58506.3549769,19.1916313,0.0691328496
58506.3726042,19.0260315,0.0610300973
58506.3890278,19.1012688,0.0645858794
58506.4052199,19.0561466,0.0624288581
58506.4266667,19.2632656,0.0729599446
58509.2780787,19.0772171,0.0634268671
58522.2119676,19.0927505,0.0641729608
58526.2222338,19.1120129,0.0651105121
58534.3396759,19.0768738,0.0634104908
58538.213588,18.8086033,0.0518533513
58541.2828819,19.049408,0.0621130429
58559.2229514,19.0725212,0.0632030591
58567.216412,19.0918064,0.0641273558
58572.2190394,19.1519508,0.0670982674
58580.2143866,19.1393528,0.0664647967
58584.1652662,18.9859161,0.0592167899
58587.1629861,19.1462593,0.0668113604
58601.2673148,19.1051102,0.0647729337
58606.1762153,19.1560364,0.0673049763
58608.222419,19.1508732,0.0670438409
58608.2233449,19.2030201,0.0697279796
58617.2229514,19.2095814,0.0700730979
58617.2238657,19.2533894,0.0724203438
58644.1756134,19.2637825,0.0729882419
58644.1783796,19.1470871,0.0668529868
58644.1811574,19.1378326,0.0663887635
58650.1753935,19.3286476,0.076630123
58650.1814005,19.2523422,0.072363317
58653.1752315,19.2553349,0.0725263283
58653.1789699,19.119278,0.0654676482
58653.1822917,19.3206482,0.0761718825
58733.5109838,19.0496769,0.0621255785
58736.5087847,19.0673332,0.0629567206
58739.4684375,19.0720978,0.0631828755
58745.4874074,19.1488171,0.0669401139
58748.495,19.1434612,0.0666707009
58756.5146296,19.1688061,0.067955181
58757.4429977,19.0564728,0.0624441504
58766.5320833,19.1151848,0.0652661547
58769.473287,19.0847549,0.0637878105
58778.496794,19.0226231,0.06087384
58781.5067824,18.939085,0.0571704209
58784.5353009,18.7487183,0.0495937318
58788.5389815,19.0534649,0.0623029582
58791.4985995,19.094017,0.064234212
58791.5067708,19.0454826,0.0619298182
58794.5404861,19.0148468,0.0605188571
58799.3728125,19.0267982,0.061065305
58801.5357523,18.8305511,0.0527093187
58804.531713,19.099659,0.0645076036
58827.3106829,19.2091961,0.0700527877
58827.4458565,19.0497684,0.0621298701
58830.418588,19.1163921,0.0653255284
58833.3976852,19.0636673,0.0627831891
58833.4055556,19.0015678,0.059917599
58833.421412,19.0804958,0.0635835975
58834.5184838,18.8404427,0.0531000867
58835.4998032,18.9828415,0.0590801351
58836.4939699,19.15205,0.0671032593
58836.4977546,19.1292057,0.0659588873
58837.4232407,18.9972115,0.0597216561
58846.477419,19.1407242,0.0665334314
58850.4704167,19.0390968,0.0616329461
58851.445787,18.9486923,0.0575841069
58851.4659722,19.1116772,0.0650940239
58852.4267477,19.094326,0.064249143
58853.4304051,19.1501999,0.0670098513
58854.4665741,18.9295578,0.0567632504
58855.3436458,19.0005722,0.0598727241
58856.2982176,19.0831718,0.0637118369
58859.2946759,18.9327793,0.056900613
58859.3136227,19.0379353,0.0615791269
58860.2708333,19.0116806,0.0603749305
58860.3144444,19.1948929,0.0693027675
58861.3053472,19.0880604,0.0639467686
58862.314375,19.1375771,0.0663759559
58862.3205208,19.0915966,0.064117223
58864.2384259,19.0093098,0.0602673739
58866.3489931,19.031086,0.0612625964
58867.3482176,18.9909306,0.059440352
58871.2698495,18.9382248,0.0571335591
58872.2867824,19.0172348,0.0606276318
58873.2285764,19.0762768,0.0633819699
58873.267963,19.0917034,0.0641224012
58874.2588426,19.1177177,0.0653907731
58875.2626505,19.0692329,0.0630467758
58876.2858912,19.072319,0.0631934255
58877.2850579,19.0041695,0.0600348935
58878.2788079,18.9472885,0.0575234964
58879.3009491,19.0216198,0.0608279034
58880.2821181,19.0391273,0.0616343878
58881.2848843,19.0956078,0.0643111616
58882.1723032,18.9867096,0.0592521243
58883.2426968,18.8952293,0.0553212911
58884.1788773,19.1710148,0.0680682734
58884.1975231,18.9166298,0.0562156029
58885.1842477,18.7073593,0.0480963439
58885.1939005,19.02141,0.0608182997
58886.2697338,19.1020756,0.064625144
58890.1861921,18.9948521,0.0596158393
58891.2874653,19.0470581,0.0620033145
58892.2777199,19.099638,0.0645066202
58893.2620602,19.0877304,0.0639308766
58894.2203704,19.0521431,0.0622409992
58895.2621065,19.0708275,0.0631225258
58896.2609838,19.1119194,0.0651058927
58898.304537,19.1262989,0.0658146963
58898.3054282,19.2217388,0.0707169473
58899.2560301,19.1069031,0.0648604408
58899.311875,19.1999912,0.0695692152
58900.1915509,19.2246475,0.0708718523
58900.2156944,19.0771217,0.0634223223
58903.1951389,19.0515766,0.0622144863
58903.2053704,19.1138992,0.0652030408
58904.1947222,19.1264153,0.0658204332
58905.2161111,19.0793266,0.0635276511
58906.2266088,19.0446873,0.0618927814
58906.2275116,19.0425014,0.06179104
58909.3303472,19.0640812,0.062802799
58909.33125,19.0456467,0.0619374886
58912.1955556,19.0512848,0.062200807
58912.1964583,19.1265793,0.0658285841
58913.2144329,19.1075191,0.0648905486
58914.1586343,18.8770046,0.0545715876
58915.1561458,19.0973949,0.0643977597
58915.1570602,18.9958477,0.0596604608
58939.1534491,19.0984058,0.0644467771
58939.1783681,19.08321,0.0637136772
