58198.3800116,19.0623894,0.0563669428
58198.412419,19.1081982,0.0583616234
58198.4317361,19.0942001,0.0577443168
58199.3356481,19.0724659,0.0567994602
58214.3309259,19.0165863,0.0544446707
58214.331875,18.8028717,0.046372205
58214.3328356,19.2638569,0.0657034218
58214.3414583,19.0329742,0.0551242791
58217.3424769,19.131855,0.0594205111
58217.3630671,19.0085964,0.0541166104
58217.3639815,19.0750542,0.0569111072
58217.3649074,18.9712448,0.0526108965
58217.3937616,19.0338898,0.0551625155
58217.3946759,19.0123463,0.0542702898
58217.3956713,19.0781403,0.057044562
58217.3967014,18.9970036,0.0536443554
58217.4309028,19.0343761,0.0551828332
58218.3304514,19.0184727,0.0545224212
58218.3412616,19.003828,0.0539218299
58218.3692824,19.0545769,0.0560340434
58218.3702083,19.0862503,0.0573967882
58218.3809722,19.0559139,0.0560908504
58218.3818866,19.0703754,0.0567094795
58218.4021644,19.0179615,0.054501377
58218.446088,19.0535812,0.0559917837
58218.4641667,19.1017761,0.0580775291
58219.2773495,19.0260239,0.0548349582
58219.3010069,19.0716553,0.0567645431
58219.3065625,18.976965,0.0528384969
58219.3280556,19.0481644,0.0557623468
58219.3498032,19.0111599,0.0542216152
58219.3507639,18.9861755,0.053207282
58219.3689005,18.9779987,0.0528797358
58219.3988194,19.0152893,0.0543912686
58221.2779282,19.0383949,0.0553510599
58222.2647106,19.0466003,0.0556962937
58222.2831829,18.9884682,0.0532994941
58222.3020949,19.0081444,0.0540980734
58222.303044,19.0971603,0.0578742698
58222.3102778,18.9680004,0.0524822474
58222.3164699,18.9937038,0.0535107441
58222.3223032,18.9702625,0.0525719188
58222.3232176,19.0084877,0.0541121252
58222.3501042,19.0318508,0.0550774224
58222.3735532,19.0316162,0.0550676249
58222.3914699,19.0032673,0.0538989455
58224.3048958,19.1427021,0.059912771
58224.3199653,19.0703335,0.0567076281
58224.4245718,18.9615593,0.0522279069
58226.2907407,19.0822258,0.0572217144
58226.2993981,19.0451031,0.0556331389
58226.3003241,19.0313091,0.0550548024
58226.3116667,19.0095787,0.0541568324
58226.3197917,19.0146866,0.0543664545
58226.3491088,19.0289555,0.0549567901
58226.3500347,18.9553528,0.0519841053
58226.3509491,19.1179657,0.0587964058
58226.3747106,19.0073643,0.0540661812
58226.3955093,19.0141811,0.0543456711
58227.2900926,19.0153008,0.0543917604
58229.3654745,19.0422592,0.0555133596
58229.366875,18.9762306,0.0528092161
58229.3678009,19.1591949,0.0606692731
58229.3812153,19.0974903,0.0578887872
58229.4164468,19.0043793,0.0539442822
58230.2693171,19.1029167,0.0581278875
58230.2735532,18.9895096,0.0533414148
58231.2871528,19.03932,0.0553898625
58231.3294444,19.0932121,0.0577009916
58231.339294,19.0898476,0.0575537905
58231.3402083,18.9266834,0.0508738719
58231.3725231,18.8954735,0.0496948287
58232.2324306,19.0828476,0.0572487488
58232.2471296,18.8449593,0.047850363
58232.2480787,19.1533413,0.060399618
58232.3611806,19.0325623,0.055107113
58242.276412,18.9836235,0.0531048216
58242.3034838,18.9820595,0.0530421361
58242.3048958,18.9290428,0.05096424
58242.3063079,18.960968,0.0522046238
58243.2861111,19.0521774,0.0559322052
58243.2870255,18.9939537,0.053520821
58243.3325579,19.0425224,0.0555244461
58244.3059375,19.0055885,0.0539936163
58244.3068519,19.0175552,0.0544846132
58244.3184375,19.0234203,0.0547269955
58244.3361574,18.9426575,0.0514892191
58245.3438889,19.1050758,0.0582232997
58245.3448495,18.956749,0.0520388409
58245.3457986,19.0814972,0.057190083
58246.247419,19.014904,0.054375425
58246.2483796,19.0547104,0.056039717
58246.2556944,18.916954,0.050503023
58247.2498727,19.0148582,0.0543735176
58247.2637269,18.9826374,0.0530653
58247.2818519,18.9960823,0.0536070094
58247.2827546,18.9812298,0.0530089177
58248.2697685,18.9738789,0.0527155474
58248.2872569,18.9461937,0.0516265258
58248.2882292,18.9266529,0.0508726798
58248.2891435,18.9789696,0.0529185347
58248.3112269,19.0626125,0.056376528
58249.2498148,18.9267845,0.0508777462
58249.2686574,18.8132343,0.0467312969
58249.2847917,18.9713745,0.0526160598
58249.2856944,19.0719013,0.0567751676
58250.2492361,19.0683708,0.0566232763
58255.2656944,19.0208817,0.0546219237
58255.2666088,18.9766617,0.0528264232
58255.2676273,18.9440289,0.0515424125
58255.2861806,19.0715294,0.0567591488
58256.2618866,19.0981598,0.0579182468
58256.2628009,19.1019001,0.0580829978
58257.2543634,19.0197773,0.0545763113
58257.2552662,19.0065136,0.0540313944
58257.2886343,19.118515,0.0588209592
58257.3085301,19.0605869,0.0562899485
58257.3094792,19.0295677,0.0549822897
58257.3321412,19.0130539,0.0542993769
58257.362419,19.0126133,0.0542812534
58258.2280671,19.0085564,0.0541149527
58258.2431366,19.0656471,0.0565063991
58258.2642245,19.0909863,0.0576035567
58258.2651389,19.0328979,0.055121094
58258.2660532,19.0499153,0.0558363646
58261.3008449,18.9845486,0.0531419329
58262.3167477,18.9794407,0.0529373512
58266.2761574,18.8503685,0.0480441377
58267.3078472,18.9762516,0.0528100692
58269.1686458,19.1064053,0.0582821779
58269.2036111,19.0986977,0.0579419062
58269.2045255,19.0563145,0.0561078824
58269.3400463,19.0327148,0.0551134832
58270.3041782,19.0807056,0.0571557358
58270.3222338,19.0075989,0.0540757924
58270.3412269,19.0443878,0.0556029901
58271.1695833,19.1226006,0.0590039119
58272.1718171,19.070076,0.0566965528
58272.2846644,19.0563145,0.0561078824
58272.2856134,19.0374718,0.0553123839
58272.2962731,19.0311279,0.0550472476
58273.3198958,19.0471153,0.0557180382
58273.3403009,19.0312729,0.0550533161
58274.3101968,19.0653591,0.056494087
58274.3176273,19.1093788,0.0584139787
58275.3438426,19.0424099,0.0555196814
58276.281331,19.0677395,0.056596145
58276.2822685,19.0632114,0.0564021133
58276.2997338,19.0912552,0.0576153435
58277.2492361,19.0356064,0.0552342758
58277.2649653,19.0430164,0.0555452108
58277.2795139,19.1058025,0.0582554676
58278.2493866,19.0749474,0.0569065288
58278.2578704,19.011343,0.0542291552
58278.2892708,19.0690174,0.0566510335
58279.2440509,19.0974197,0.0578856878
58279.2584606,19.0835876,0.0572809204
58279.2594097,19.0967026,0.0578541495
58279.2910995,19.0835743,0.0572803542
58280.1926736,19.0715847,0.0567615069
58280.2999537,19.0771732,0.0570027195
58280.3182407,19.0622444,0.0563607775
58281.2061921,19.0214272,0.0546444952
58281.2253356,18.9854774,0.0531792156
58281.3229167,18.9928131,0.0534747541
58282.2079282,19.0266037,0.0548590161
58282.2235185,19.0813618,0.057184238
58282.2244213,19.0800209,0.0571260564
58282.3117477,18.9560318,0.0520106927
58283.2083681,19.0480537,0.0557576641
58283.2209491,19.0532169,0.055976294
58283.3213079,19.0944672,0.0577560291
58284.1945023,19.0092449,0.0541431643
58284.2896296,19.0264931,0.0548544154
58284.2960532,19.0261765,0.0548412986
58285.2061458,19.3246193,0.0688166618
58285.2070486,19.1176987,0.05878447
58285.3031481,19.0769005,0.056990914
58286.2854167,19.0105877,0.0541981533
58286.2987963,19.0471268,0.055718489
58286.320544,19.0774975,0.0570167489
58287.2574421,19.0893822,0.0575334802
58287.3000579,19.0640182,0.0564366542
58288.2380903,19.1198654,0.0588813908
58288.2643403,19.0779877,0.0570379533
58288.2652894,19.0559235,0.0560912527
58288.2763194,18.9944477,0.053540837
58289.2281134,18.9650879,0.05236708
58289.2346528,19.032238,0.0550935827
58289.2538889,19.051033,0.0558837056
58291.2584144,19.0972691,0.0578790903
58292.25,18.9960098,0.0536040552
58292.2547685,19.0593338,0.0562364981
58292.2865046,19.065609,0.0565047637
58293.2699306,19.0156193,0.054404866
58294.2461574,18.9791088,0.0529241115
58294.2673264,19.0968857,0.0578622185
58294.2682639,19.0060711,0.0540133342
58294.2752199,19.04533,0.0556426831
58295.2488889,19.0957909,0.0578141436
58295.2558333,19.0119457,0.0542538539
58295.2753241,19.0239372,0.0547483824
58296.2394213,19.0768204,0.0569874607
58296.2699421,18.9835587,0.0531021915
58296.2788079,18.957859,0.052082397
58297.2653935,18.9784374,0.0528972521
58297.2752431,18.9413795,0.0514396951
58297.2876389,18.9100418,0.0502413884
