58247.4848611,18.3947563,0.0310911778
58263.4856597,18.4833832,0.0329015702
58270.4731597,18.4558792,0.032324791
58273.4732292,18.3847351,0.0308951121
58276.4025231,18.3673363,0.0305587333
58279.4635764,18.3006554,0.0293158013
58282.4217361,18.3174896,0.0296227802
58285.4453241,18.3410454,0.030059997
58288.4243866,18.2909946,0.0291416571
58291.4456597,18.3147736,0.0295729507
58297.461088,18.2913055,0.0291472226
58300.4618981,18.3347511,0.0299422871
58303.4576273,18.319767,0.029664671
58313.4585069,18.3401909,0.0300439764
58313.4861227,18.3132515,0.0295450669
58313.4865856,18.3094101,0.0294748899
58316.4359144,18.2494354,0.0284090955
58319.4141551,18.331501,0.0298817679
58322.4417361,18.3258972,0.0297778044
58324.4170255,18.3389206,0.0300201997
58325.4360532,18.3233376,0.0297304932
58334.3254282,18.3569336,0.030360017
58337.381088,18.2816486,0.0289745834
58340.3681134,18.2816315,0.0289742667
58343.4000694,18.3333282,0.0299157817
58346.3496412,18.3455009,0.0301437248
58349.3943056,18.3379135,0.0300013516
58352.417419,18.3263187,0.0297856163
58361.4049421,18.2926369,0.0291711465
58364.2895486,18.3498745,0.0302262213
58367.3016667,18.3409805,0.03005879
58368.3923032,18.3887939,0.0309743248
58369.3112037,18.3505039,0.0302381199
58370.3760301,18.3209381,0.0296862293
58373.3622106,18.3380566,0.0300040282
58376.3095833,18.3471222,0.0301742647
58379.3374653,18.3844166,0.0308889132
58382.2702778,18.3765087,0.0307354257
58382.3903125,18.3081303,0.0294515453
58388.3215046,18.4111099,0.031414859
58397.3459722,18.3924923,0.031046737
58425.1469907,18.3419075,0.0300761666
58428.2272454,18.3626041,0.0304681119
58431.2174306,18.3458424,0.0301501434
58434.1488426,18.3508644,0.030244926
58437.2159028,18.336937,0.0299831014
58457.141169,18.3364315,0.0299736597
58469.1300694,18.3167686,0.029609533
58472.1761343,18.3369179,0.0299827438
58482.1244907,18.3332558,0.0299144257
58487.1315856,18.3442383,0.0301199704
58491.1439352,18.3656254,0.0305259116
58494.1442477,18.3332214,0.0299137831
58503.1573727,18.233242,0.0281308126
58509.1630208,18.2881088,0.0290899202
58638.4471412,18.4190884,0.0315744206
58641.4471412,18.3544159,0.030312201
58644.4476505,18.3195686,0.0296610035
58647.4720602,18.4079857,0.0313526616
58650.4782407,18.3503609,0.0302354135
58653.3817361,18.1744194,0.0271526519
58655.4807523,18.3485718,0.0302016102
58660.4428935,18.3537331,0.0302992444
58663.4609144,18.3927135,0.0310510863
58666.479294,18.3528194,0.0302819367
