58198.3781134,19.729435,0.0985162556
58198.4143171,19.6568489,0.0936284512
58198.4365046,19.6170826,0.0910322815
58214.343831,19.6476974,0.0930258036
58217.3434606,19.6038132,0.0901790261
58217.3668287,19.6333485,0.0920871794
58217.3677662,19.6783504,0.0950564295
58217.3721296,19.6573563,0.0936619863
58217.3829051,19.8213158,0.104969919
58217.3961227,19.7977715,0.103288703
58217.3971644,19.7855091,0.102420419
58217.3990509,19.6362877,0.0922787935
58217.4299306,19.759325,0.100583687
58217.4530093,19.7813244,0.102125332
58218.3188542,19.8321533,0.10574998
58218.337963,19.7651863,0.100992791
58218.3598264,19.6479397,0.0930417851
58218.3607755,19.6635704,0.0940730646
58218.3778356,19.5988636,0.0898624286
58218.3794676,19.7622223,0.100785799
58218.4036921,19.6932163,0.0960535109
58218.4470602,19.7554302,0.100312524
58218.4646296,19.8539047,0.107327208
58219.2820139,19.6332226,0.092078954
58219.3060995,19.4260216,0.0793828666
58219.3266435,19.7958698,0.103153646
58219.3442014,19.8023605,0.103614882
58219.3469907,19.7597313,0.100612022
58219.3618056,19.5512543,0.0868638158
58219.3627546,19.7734146,0.101569146
58219.3774306,19.7896767,0.102714926
58219.3993056,19.8359585,0.106024787
58221.2793287,19.7712135,0.101414695
58222.2827315,19.7611465,0.10071069
58222.3035185,19.8871613,0.109767675
58222.3044676,19.7797508,0.102014504
58222.3093287,19.7349796,0.0988973901
58222.3213426,19.7241058,0.0981509164
58222.3444097,19.6246929,0.0915246233
58222.361412,19.7503719,0.0999611542
58222.3623611,19.7968712,0.103224717
58222.3632986,19.7577057,0.100470915
58222.3909375,19.7251949,0.0982255191
58223.30125,19.8014412,0.103549503
58224.2983681,19.6737671,0.0947506204
58224.3209144,19.8355198,0.105993085
58224.3218519,19.5862999,0.0890628397
58224.4260069,20.1528549,0.130307585
58226.2732407,19.8789577,0.109162495
58226.2960995,19.8301792,0.105607592
58226.2970486,19.7848282,0.102372363
58226.2979977,19.7136631,0.0974380374
58226.3163426,19.7275734,0.098388508
58226.3173727,19.7693691,0.101285473
58226.3183218,19.7532806,0.100163102
58226.3395486,19.7814484,0.102134064
58227.2905556,19.7563438,0.100376137
58229.3611921,19.7497864,0.0999205485
58229.3621296,19.6572704,0.0936563089
58229.3793056,19.8051205,0.103811421
58229.3802546,19.7580948,0.100497976
58230.2707176,20.0568867,0.122709572
58231.2880903,19.9214516,0.112319432
58231.3313773,19.6592236,0.0937853232
58231.3540625,19.6625137,0.0940030217
58232.3596412,19.715189,0.0975419506
58232.3606366,19.8009624,0.103515401
58232.3616551,19.7538986,0.100206017
58244.3149074,19.8062344,0.103890873
58244.3351852,19.8484573,0.106930763
58246.2497917,20.1027412,0.126321137
58246.2537963,19.6701107,0.09450721
58247.2660532,19.8317413,0.105720311
58247.2752546,19.749157,0.0998768955
58247.2761921,19.8690453,0.108433925
58248.2906019,19.7709293,0.101394817
58248.2915394,19.7402592,0.0992613286
58248.2941782,19.7884426,0.102627665
58249.2759028,19.7595901,0.10060221
58250.2547569,19.8836136,0.109505676
58250.2556829,19.7710533,0.101403505
58255.2625,19.8465614,0.106793061
58255.2634375,19.8375397,0.106139168
58255.2647222,19.7581596,0.100502536
58255.2757986,19.8768501,0.109007344
58256.2562269,19.7720871,0.101475969
58256.2580903,19.8612041,0.107859887
58257.2505787,19.787075,0.102531046
58257.2515162,19.8363743,0.106054857
58257.2727315,19.7940865,0.103027172
58257.3123727,19.8465729,0.106793836
58257.3619676,19.8894291,0.109935388
58258.2294676,19.786335,0.10247875
58258.2454745,19.969883,0.115981065
58258.246412,19.7540245,0.100214802
58258.2473495,19.7387562,0.0991576016
58261.2998727,19.8931923,0.110213883
58261.3185185,19.5815029,0.0887591168
58266.2733449,19.891613,0.110097006
58269.1677199,19.7869644,0.102523208
58269.2068634,19.7863083,0.102476902
58270.3027315,19.9943447,0.117854439
58270.3212847,19.8992462,0.110662997
58271.1681829,19.9327774,0.113169841
58271.1927083,19.829422,0.105553046
58272.1708681,19.7556,0.100324385
58272.291713,19.7738361,0.10159868
58272.2958102,19.9059982,0.111165136
58273.3293287,19.7452335,0.0996051431
58273.3398495,19.8285255,0.105488449
58274.3171759,19.9280815,0.112816826
58275.3433796,19.8741302,0.108807296
58276.2803704,19.8186264,0.104776956
58276.2987847,19.9412594,0.113809094
58277.2477894,19.8746815,0.108847782
58277.2635069,19.8248444,0.105223484
58277.2758681,19.9819527,0.116903499
58278.2352894,19.8550949,0.107413925
58278.2542361,19.9941521,0.117839687
58278.2551736,19.9467754,0.114225894
58279.2398032,19.8640747,0.10806983
58279.2570023,19.794426,0.103051268
58279.2920486,19.8091812,0.104101114
58280.1898495,19.8649559,0.108134314
58280.2990046,19.9126492,0.111661047
58280.3177778,19.8685265,0.108395904
58281.2289815,19.836401,0.106056757
58281.3209491,19.8193169,0.10482645
58282.2177546,19.8803883,0.10926789
58282.3126852,19.9436111,0.113986731
58283.2136343,19.8696213,0.108476251
58283.3208565,19.9004173,0.110749945
58284.1902199,19.807785,0.104001492
58284.1911458,19.8455658,0.106720701
58284.2905787,19.7990494,0.103379481
58284.2956019,19.7990398,0.10337881
58285.300706,19.7062721,0.0969358236
58286.2863657,19.8281975,0.105464831
58286.2978356,20.0379429,0.121229798
58286.3200926,20.005661,0.118726306
58287.2534606,19.8613605,0.107871301
