58202.331875,18.3865814,0.0398108363
58205.2820602,18.4741783,0.0426419303
58205.3035995,18.4328156,0.0412790552
58227.2984838,18.3671608,0.0392110944
58227.3003704,18.4212723,0.0409070477
58229.2624421,18.3722649,0.0393677652
58230.3175,18.3635387,0.0391003676
58230.3316782,18.3317337,0.0381425358
58233.2345486,18.3057938,0.0373805873
58233.2358218,18.4870605,0.0430761389
58234.1915394,18.2372131,0.0354472287
58234.2335417,18.373909,0.0394183621
58235.174294,18.3358746,0.0382657759
58235.2303588,18.3249035,0.0379402302
58236.1726736,18.2580338,0.0360219516
58236.1736227,18.3753281,0.0394621231
58236.2295023,18.3002396,0.0372196659
58237.1857407,18.2948914,0.0370654203
58237.228912,18.3413506,0.0384293869
58238.1710532,18.2861252,0.0368142016
58243.2105208,18.4094658,0.0405303314
58244.2116667,18.3637714,0.0391074605
58247.1935185,18.3492126,0.0386656635
58248.2026736,18.3748665,0.0394478589
58248.2035995,18.3409958,0.0384187847
58249.2084259,18.3699112,0.0392954573
58250.194919,18.3986053,0.0401871279
58255.198588,18.4135132,0.0406590812
58258.1700231,18.3597183,0.038983915
58258.1709491,18.3667736,0.0391992778
58259.171331,18.527256,0.0444610491
58262.2193287,18.3396835,0.0383795053
58263.2580903,18.3575668,0.0389184952
58267.1842361,18.3486652,0.0386491641
58272.2077083,18.3532887,0.0387888253
58272.2086458,18.3895874,0.0399045274
58274.2350926,18.3547096,0.0388318524
58276.2158333,18.3612423,0.0390303396
58276.2167708,18.3396034,0.0383771211
58277.1944213,18.3412533,0.0384264961
58278.1949537,18.3794804,0.0395903923
58279.2052199,18.3426552,0.0384685099
58279.2061574,18.3666382,0.0391951129
58280.2268287,18.3835087,0.0397152714
58281.2375926,18.3866787,0.0398138426
58282.2449769,18.3851776,0.0397671387
58282.2458912,18.3424454,0.0384622142
58283.2387731,18.3930187,0.0400118232
58284.2146991,18.3977947,0.0401616357
58285.2172222,18.0134945,0.0299039539
58288.1965046,18.4020844,0.0402967148
58292.1953472,18.3817978,0.0396621861
58295.1771991,18.3669415,0.0392043814
58298.179213,18.4126663,0.0406320877
58303.2001852,18.3387184,0.0383506343
58423.4938194,18.2569351,0.0359913446
58427.5295139,18.2104149,0.034722928
58430.5275231,18.1844139,0.0340364724
58434.5259954,18.1908684,0.0342054144
58437.5109606,18.1848946,0.0340490118
58437.511875,18.2230072,0.035061162
58438.4939468,18.1938782,0.0342844948
58440.4869676,18.2290268,0.0352241509
58440.4878819,18.2031898,0.0345306061
58441.4871759,18.2062721,0.0346124917
58442.5177431,18.380497,0.0396218784
58443.5358102,18.1825733,0.0339884795
58443.536794,18.2115879,0.0347542763
58450.4865856,18.1285362,0.0326142497
58450.4875579,18.1889725,0.0341556743
58461.4865625,18.1390457,0.032876309
58461.4874884,18.2338486,0.0353553593
58464.505162,18.1666603,0.0335768238
58464.506088,18.1624336,0.0334684849
58467.4642708,18.1108246,0.0321781896
58467.4737269,18.1416531,0.0329417102
58468.5525579,18.152195,0.0332077034
58469.5155556,18.1930122,0.0342617258
58471.5073032,18.1590252,0.0333814174
58471.5082292,18.1728477,0.0337362066
58472.5271759,18.1436596,0.0329921357
58480.5175579,18.155201,0.0332840271
58486.5432407,18.1380959,0.0328525193
58486.5442361,18.0953331,0.0318025202
58487.4864699,18.1358604,0.0327966213
58491.4723495,18.1417389,0.0329438634
58491.4732755,18.1078377,0.0321053304
58492.5286921,18.1405029,0.0329128355
58493.5376968,18.1082001,0.0321141593
58494.4935301,18.1337852,0.0327448212
58494.4949421,18.1482849,0.0331087448
58502.468206,18.1545181,0.033266671
58502.469213,18.1039772,0.0320114829
58505.4499074,18.1821003,0.0339761563
58505.4513773,18.1496773,0.033143945
58506.4840278,18.0526161,0.0307937078
58507.4819213,18.1501923,0.0331569724
58508.5383449,18.1243324,0.0325101018
58508.5392708,18.1407623,0.0329193547
58509.5305556,18.0932922,0.0317534208
58511.4471296,18.0948067,0.0317898318
58511.4480556,18.1125984,0.0322215483
58514.4639352,18.1112137,0.0321876854
58514.4650926,18.1288376,0.0326217078
58522.4392361,18.112505,0.0322192758
58522.440706,18.0870285,0.0316032805
58524.4251273,18.1409836,0.0329248868
58526.4402778,18.1127071,0.0322242007
58526.4412269,18.1508789,0.0331743583
58538.3190741,18.1198864,0.0324004255
58538.320081,18.0676842,0.0311450548
58540.3585417,18.1357307,0.0327933766
58543.2979282,18.1210613,0.0324293524
58543.3110069,17.9506226,0.0285400413
58546.2687153,18.0604858,0.0309766103
58556.3688889,18.1120186,0.032207381
58556.3698148,18.09589,0.0318159312
58558.379375,18.1446342,0.0330166817
58559.3340625,18.1021042,0.0319660716
58560.2551042,18.0805702,0.0314494148
58561.3201852,18.1083069,0.0321167782
58567.2577894,18.1596375,0.0333970152
58567.2587153,18.1267109,0.0325689651
58568.2499421,18.1127701,0.0322257467
58572.2595718,18.1102238,0.0321635269
58572.2604861,18.1665154,0.0335731208
58574.3382986,18.2190933,0.0349556059
58575.312581,18.186985,0.0341036506
58580.2408796,18.1704636,0.0336746946
58580.2418171,18.1859798,0.0340773799
58582.3296644,18.2166595,0.0348901935
58584.2716667,18.1911201,0.0342120193
58585.2551968,18.2285748,0.0352118835
58586.1740394,18.2320862,0.0353073552
58587.2339005,18.2149582,0.0348445401
58587.3733796,18.2948227,0.0370634682
58588.2749653,18.1539516,0.0332522914
58589.1516435,18.0649967,0.0310820453
58591.1915278,18.2603912,0.036087703
58591.2111806,18.211338,0.0347476117
58592.1744444,18.2252045,0.035120558
58594.2265046,18.2144585,0.0348311141
58594.2275463,18.1797371,0.0339146852
58596.1920949,18.2260456,0.0351433009
58597.2747106,18.2072735,0.0346391499
58597.275625,18.2336578,0.0353501588
58598.2325463,18.2079124,0.0346561745
58599.1929514,18.1935921,0.034276966
58600.2297685,18.2310982,0.0352804586
58601.2452662,18.2804356,0.0366521552
58606.3929861,18.2658119,0.0362393707
58606.3938889,18.2764893,0.0365402512
58607.300787,18.2597389,0.0360694714
58608.2788426,18.2290688,0.0352252796
58609.2125694,18.2511253,0.0358300991
58609.2136111,18.2751122,0.0365012586
58612.257338,18.2540779,0.0359119587
58612.2582523,18.2606468,0.0360948257
58619.2281134,18.2619247,0.0361305177
58619.2290972,18.2563457,0.035974957
58628.1963657,18.2482777,0.035751339
58628.1972917,18.2502251,0.0358051844
58633.2244444,18.3034401,0.0373123139
58633.2263657,18.2950058,0.0370687135
58634.2195486,18.2857838,0.0368044376
58635.1979977,18.2713223,0.0363942795
58636.2379861,18.2815437,0.0366836675
58636.2427894,18.2636356,0.0361783728
58637.2240856,18.2751141,0.0365013294
58638.2025347,18.2613926,0.0361156613
58639.2245602,18.2830887,0.0367276333
58639.2254861,18.3048363,0.0373528004
58642.2020833,18.276577,0.0365427174
58645.1967708,18.2681236,0.0363042653
58648.184294,18.2653255,0.0362257324
58651.1724884,18.2899094,0.0369224064
58654.2631481,18.2488098,0.0357660279
58658.2034491,18.2427406,0.035598781
58661.2244329,18.2735901,0.0364582799
58667.2078588,18.2516861,0.0358456112
58670.2039699,18.1959572,0.034339264
58676.1851042,18.3563938,0.0388828889
58677.1765046,18.2506351,0.0358165354
58679.1799421,18.3384247,0.0383418761
58692.2031597,18.432579,0.0412713699
58789.5159722,18.370718,0.039320197
58792.5341551,18.3480072,0.0386293419
58802.5520949,18.2866955,0.0368304774
58805.5251042,18.2913151,0.0369626917
58823.5212616,17.9916496,0.0294209626
58828.550625,18.3739872,0.0394207872
58831.5498495,18.3453903,0.0385506041
58846.5187616,18.3024025,0.0372822285
58849.503669,18.3201027,0.0377987698
58852.5043287,18.3250751,0.0379453003
58855.4578472,18.3205662,0.0378124081
58855.4786921,18.3272438,0.0380094387
58855.5085185,18.3187065,0.0377577394
58859.5278241,18.2685852,0.036317233
58861.4435185,18.3784161,0.0395574607
58861.478044,18.2853661,0.0367925279
58862.4393519,18.3271332,0.0380061567
58862.460706,18.2612228,0.0361109003
58863.4367014,18.2272186,0.0351750851
58863.4376273,18.2683315,0.0363100916
58863.4584144,18.3149643,0.0376480073
58864.4345949,18.3037758,0.037322022
58864.4573495,18.3325691,0.0381673686
58866.4152778,18.3116207,0.0375502557
58866.5464931,18.3573723,0.0389126018
58866.5483333,18.3040237,0.0373292118
58867.4124074,18.3323154,0.0381598249
58867.4246759,18.3402691,0.0383970179
58871.4330787,18.3096237,0.0374920182
58871.4339931,18.3577042,0.0389227048
58872.4224884,18.3293533,0.0380718969
58873.3604977,18.2933617,0.0370214432
58873.4030208,18.3462219,0.0385756195
58874.3993981,18.3252239,0.0379497036
58874.4003241,18.3041153,0.0373318754
58875.4535185,18.3105812,0.0375199243
58876.372037,18.329813,0.0380855426
58876.3934259,18.3428288,0.0384736881
58877.3790394,18.3155746,0.0376658887
58877.3929398,18.3082676,0.0374525115
58877.5292824,18.3526535,0.0387696028
58878.3852778,18.30233,0.0372801237
58878.491088,18.3273029,0.0380111635
58879.4699074,18.3057442,0.0373791344
58879.4966204,18.3294468,0.0380746871
58880.4580208,18.2930832,0.0370134674
58880.4642593,18.3160553,0.0376799591
58880.4651852,18.332283,0.0381588638
58881.4770718,18.3462791,0.038577348
58881.4832292,18.3211861,0.0378306508
58883.4347917,18.3856773,0.0397826731
58883.4625694,18.2788467,0.0366070382
58883.4634954,18.3484268,0.0386419818
58884.3107755,18.3607674,0.0390158482
