58198.3627083,18.7170105,0.042018868
58198.3874884,18.6274071,0.0393994004
58198.4053125,18.6785812,0.0408702195
58198.4298843,18.6199303,0.0391899981
58198.4770023,18.6225414,0.0392629579
58198.4824306,18.6780643,0.0408550166
58214.3515162,18.7637024,0.0434671827
58216.3961458,18.6064644,0.0388163105
58217.3749884,18.6769276,0.0408216566
58217.3895718,18.658514,0.040285565
58217.4034606,18.6724014,0.0406890772
58217.404375,18.6502171,0.0400468223
58217.4361227,18.6418743,0.0398085341
58217.4385532,18.6712551,0.040655572
58217.4394676,18.6844082,0.0410419144
58217.4615972,18.6486301,0.0400013663
58218.3450926,18.6521797,0.0401031673
58218.3665046,18.6472721,0.0399625227
58218.3847454,18.6880264,0.0411489643
58218.3970023,18.6855392,0.0410753489
58218.3979167,18.6869049,0.0411157385
58218.398831,18.6168747,0.0391048193
58218.4366319,18.6592407,0.0403065719
58218.4390162,18.6634502,0.0404284298
58218.4399306,18.6410198,0.0397842191
58218.4408449,18.6955872,0.0413737521
58218.4598843,18.6724777,0.0406913087
58219.3526389,18.6957417,0.0413783751
58219.3735417,18.6738434,0.0407312363
58219.3745255,18.6727829,0.0407002345
58219.393206,18.683176,0.041005522
58219.3946181,18.6785011,0.0408678725
58219.4159838,18.5812607,0.0381287001
58219.4384259,18.672781,0.0407001637
58219.476713,18.653677,0.0401461907
58222.3487037,18.653265,0.0401343331
58222.3684606,18.685091,0.0410621017
58222.3943287,18.6299896,0.0394720398
58222.3952431,18.6843262,0.0410394892
58222.3985995,18.6517258,0.0400901251
58222.3995139,18.6550331,0.0401851945
58222.4004282,18.6443329,0.0398785658
58222.4374884,18.7206421,0.0421294086
58222.4582986,18.6445045,0.0398834608
58224.3928588,18.5059547,0.0361634716
58224.4165394,18.5773849,0.0380243249
58224.4179514,18.7614193,0.0433949642
58224.4188657,18.7042046,0.041631788
58224.4559606,18.9139595,0.0485438332
58226.3453125,18.7307625,0.0424393527
58226.3676852,18.6522064,0.0401039198
58226.3696065,18.6632099,0.0404214486
58226.3723611,18.6328468,0.0395526215
58226.3857176,18.6550941,0.0401869453
58226.3866319,18.6536198,0.0401445441
58226.3875463,18.6594391,0.0403122865
58226.4026157,18.6151009,0.0390554741
58226.4358449,18.6782303,0.0408598855
58226.4650579,18.5935822,0.0384629332
58227.4040972,18.6920681,0.0412689336
58229.3854861,18.6516151,0.0400869399
58229.3892593,18.662817,0.0404100791
58229.3901736,18.7107868,0.0418302156
58229.4106829,18.6774521,0.0408370569
58229.4357986,18.7049809,0.041655127
58230.2856829,18.6964951,0.041400861
58230.4331366,18.6102505,0.0389209278
58230.4341204,18.6024647,0.038706176
58230.4422569,18.567667,0.0377641656
58231.2852431,18.6519871,0.0400976166
58231.3284954,18.6221333,0.0392515548
58231.3495949,18.6475143,0.0399694405
58231.3669329,18.5979271,0.0385816693
58231.3678472,18.5544052,0.0374127291
58232.3692708,18.6206894,0.0392112024
58232.3701852,18.6705666,0.0406354927
58232.3710995,18.6005249,0.0386528671
58232.3938889,18.6241703,0.0393085852
58232.4147454,18.6515827,0.0400860161
58242.3202199,18.6256409,0.0393498018
58242.3477894,18.6408997,0.0397807956
58242.3487037,18.6772938,0.0408324003
58242.3496181,18.6347141,0.0396053754
58242.3702894,18.6373081,0.0396788195
58243.2893866,18.7113419,0.0418469757
58243.2999537,18.6555042,0.0401987545
58243.3098611,18.657568,0.0402582735
58243.3283912,18.6219559,0.0392465852
58244.3091782,18.656456,0.0402261987
58244.3239815,18.6111889,0.0389469042
58244.3253819,18.6664867,0.0405166112
58244.3427778,18.6085873,0.0388749354
58245.3690278,17.7759266,0.0227252897
58246.2680208,18.6706028,0.0406365357
58246.3913426,18.6313953,0.0395116471
58246.3922569,18.6809425,0.0409396961
58246.4036806,18.6218529,0.0392437167
58247.262338,18.6743355,0.0407456532
58247.2851273,18.600029,0.0386392623
58247.2860417,18.6555386,0.0401997492
58247.4034838,18.6789074,0.0408797823
58248.2867361,18.6793671,0.0408933163
58248.3024421,18.6382809,0.0397064053
58249.2672685,18.5933437,0.0384564288
58249.2829398,18.7147999,0.0419517197
58249.4095255,18.7641029,0.0434798673
58249.410463,18.6403961,0.0397664905
58252.3908681,18.6851578,0.0410640761
58254.3690162,18.6732712,0.0407144874
58255.2805324,18.6703529,0.0406292267
58255.3052662,18.6082077,0.0388644226
58255.3061806,18.6375446,0.0396855474
58255.3070949,18.58848,0.0383240879
58255.3233565,18.654459,0.0401686877
58256.2609375,18.7229729,0.0422005355
58257.2534144,18.7042141,0.0416320823
58257.3024884,18.6659813,0.0405019186
58257.3034028,18.59972,0.0386307985
58257.3265046,18.6485596,0.0399993584
58257.3523264,18.6531315,0.0401304923
58257.3690856,18.6772156,0.0408300869
58257.3853356,18.7265797,0.0423109122
58257.38625,18.7051163,0.0416592136
58258.2417477,18.6908531,0.0412328281
58258.2628241,18.6455956,0.0399145931
58258.3860301,18.6533909,0.040137969
58258.3870602,18.6208172,0.0392147675
58258.3880093,18.6301994,0.0394779518
58261.310162,18.68433,0.0410395935
58261.3246875,18.6356983,0.0396332406
58261.3509144,18.7118111,0.0418611802
58262.3099884,18.6372986,0.039678555
58262.3214236,18.623394,0.0392868146
58262.3500694,18.6185303,0.039150916
58263.366331,18.6803398,0.0409219377
58263.3906829,18.6638908,0.0404412299
58263.4033796,18.5294857,0.0367634669
58266.2642824,18.5426521,0.0371047258
58266.287419,18.7571602,0.0432607047
58266.2883333,18.7341099,0.042542465
58266.3262616,18.7490158,0.0430052839
58267.3059722,18.6757202,0.0407862365
58269.3423958,18.6562443,0.0402200818
