58214.2154167,17.2342758,0.0218806788
58215.2335417,17.2229195,0.0217617303
58215.234456,17.1934566,0.02145922
58216.2332407,17.131176,0.0208477043
58217.249375,17.2087021,0.0216146745
58217.2540972,17.1617584,0.0211433303
58218.2108449,17.1898613,0.0214228965
58218.2137731,17.1868591,0.0213926677
58218.2313194,17.1770096,0.021294089
58218.2323032,17.1955185,0.021480117
58219.2480903,17.1617317,0.0211430583
58219.2574537,17.1501465,0.0210300367
58221.2140856,17.0775414,0.0203502644
58221.215,17.0635834,0.0202250779
58221.2341088,17.0975475,0.0205327496
58221.235081,17.0984821,0.0205413625
58224.2003009,17.2632103,0.0221897066
58224.2021759,17.1968727,0.0214938577
58224.2128819,17.2356758,0.0218954273
58224.2137963,17.1560841,0.0210878067
58226.2588773,17.1458549,0.0209884923
58229.1953588,17.2501812,0.0220494755
58231.1810185,17.1230507,0.0207706448
58233.1866782,17.1263676,0.0208020341
58242.2605903,17.1408234,0.0209400021
58242.2615394,17.1488647,0.0210176148
58243.186412,17.1849823,0.0213738028
58244.1869097,17.1151123,0.0206959508
58245.1656713,17.1881714,0.0214058645
58245.1666667,17.1534119,0.0210617613
58246.2164352,17.1358833,0.0208926294
58247.2251736,17.1884308,0.0214084778
58248.2395023,17.168148,0.0212062206
58248.2404167,17.1245766,0.0207850672
58249.2363079,16.92453,0.0190686323
58250.2183218,16.9026585,0.0189010035
58254.1760995,17.1197052,0.020739099
58254.1854745,17.091671,0.020478772
58255.2420718,17.1415596,0.0209470876
58257.2152315,17.1532326,0.0210600197
58257.2262269,17.1781216,0.0213051718
58258.2043981,17.1640091,0.0211654361
58260.1839236,17.1555786,0.0210828763
58260.1848611,17.1592789,0.0211190302
58262.1932292,17.1923714,0.0214482471
58262.243669,17.1701202,0.0212257076
58263.2195486,17.1362076,0.0208957344
58266.2529514,17.2115917,0.0216443986
58266.2538657,17.1445122,0.0209755227
58267.2982292,17.2161636,0.021691598
58269.1799074,17.0784454,0.0203584414
58269.1808218,17.1536713,0.0210642908
58271.1808449,17.1485786,0.0210148413
58277.2365394,17.1456337,0.0209863503
58277.2402778,17.0892105,0.0204562657
58278.2399769,17.1900253,0.0214245543
58280.1961111,17.1185036,0.0207277928
58280.1984375,17.0982742,0.0205394365
58281.2024074,17.0465832,0.0200749375
58282.1989005,17.0456848,0.0200670678
58283.198669,17.0209484,0.0198532697
58283.2028588,17.0955811,0.0205146465
58284.2011574,17.1145363,0.0206905585
58289.2200463,17.167469,0.0211995151
58292.2398727,17.093441,0.0204949975
58295.2371065,17.1067104,0.0206175297
58423.5307755,17.1775455,0.0212994348
58423.5409375,17.2282295,0.0218171887
58425.4878125,17.1853638,0.0213776324
58426.5068519,17.1924934,0.0214494765
58426.5077894,17.3164291,0.0227811709
58427.4934259,17.1739502,0.0212636702
58429.5258333,17.1229992,0.0207701586
58429.5353241,17.1792984,0.021316912
58430.4771759,17.2663116,0.0222233403
58431.5390278,17.0657883,0.0202447418
58432.5237963,17.1570053,0.0210967902
58432.5346644,17.2093735,0.02162157
58434.4864005,17.0700111,0.0202825125
58440.5547454,17.1955566,0.0214805044
58440.557662,17.215435,0.0216840636
58441.5591551,17.3218803,0.0228434876
58443.4687384,17.2085342,0.0216129459
58443.4696759,17.2491207,0.0220381301
58447.4840394,17.2706528,0.0222706031
58447.4877431,17.2135696,0.0216647908
58447.5356829,17.1945,0.0214697812
58447.5366088,17.1195374,0.0207375158
58448.4858681,17.288168,0.0224633049
58448.5348958,17.3116989,0.0227273628
58449.5074074,17.2626667,0.0221838206
58455.4771412,17.2689056,0.0222515557
58455.5127315,17.1827507,0.0213514287
58461.5336227,17.2607765,0.0221633743
58461.5345602,17.3208542,0.0228317305
58466.4709028,17.3658466,0.0233581681
58467.5345023,17.1900826,0.0214251354
58468.5054514,17.2353706,0.0218922067
58471.5372454,17.2874184,0.0224549863
58471.5381597,17.2423954,0.0219665207
58472.5490046,17.2794495,0.0223669726
58486.4906366,17.2266178,0.021800328
58486.4915741,17.2894154,0.0224771462
58491.5335417,17.29496,0.0225389041
58491.5344792,17.2807426,0.0223812107
58492.4894907,17.2469349,0.0220148116
