58202.3087269,18.8766212,0.0614742748
58202.3150579,18.8795166,0.0616090558
58202.3517477,18.8544617,0.0604523793
58202.3584375,18.8306179,0.0593716875
58202.3834491,18.8358612,0.0596076883
58203.3453935,18.8359699,0.0596125871
58203.3600231,18.8222733,0.0589980632
58203.3865046,18.8185768,0.0588333681
58203.409375,18.9071789,0.0629114062
58204.3021528,18.7992573,0.0579797998
58204.3271644,18.8901863,0.0621082112
58204.339456,18.8132515,0.0585967936
58204.3618403,18.7848816,0.0573528334
58204.3921528,18.7401638,0.0554464087
58204.3970718,18.7401752,0.0554469079
58205.2992361,18.8126965,0.0585722327
58205.3021528,18.777874,0.0570497401
58205.3219676,18.9021416,0.0626722723
58205.3398495,18.7734718,0.0568601415
58205.3476389,18.9174385,0.0634013191
58205.3626042,18.959837,0.0654652938
58205.3782986,18.7886505,0.0575165674
58205.3990972,18.7043018,0.0539647676
58206.2969213,18.8121452,0.0585477799
58206.3175694,18.8877583,0.0619942546
58206.3399306,18.8745651,0.0613787174
58206.3627431,18.8240376,0.0590768568
58206.3951157,18.8304253,0.0593630634
58206.3969792,18.8380814,0.0597078726
58207.3031134,18.9197483,0.063512072
58207.3201968,18.8847961,0.0618555136
58207.3470139,18.8953972,0.0623534285
58207.3585532,18.8439369,0.0599729531
58207.3776852,18.8469868,0.0601115152
58207.3987269,18.8720989,0.0612643175
58208.3657639,18.816515,0.0587416478
58208.3919907,18.5480766,0.0479809865
58208.3929051,18.6903324,0.0533987805
58210.2985301,18.8990936,0.0625279918
58210.3191088,18.7829247,0.0572680011
58210.3415741,18.7640171,0.0564551391
58210.3558565,18.7778931,0.0570505634
58210.3804514,18.7298279,0.0550151244
58210.4193287,18.8571815,0.0605769157
58211.3304745,18.6175842,0.0505508222
58211.3415394,18.7589951,0.0562412031
58211.3707292,18.7283459,0.0549535267
58211.3716435,18.9144554,0.0632584542
58211.3725579,18.9044247,0.0627805591
58211.3949769,18.7054558,0.0540117994
58214.2649769,18.6308136,0.0510564744
58214.2845602,18.7876568,0.0574733391
58214.2855093,18.8426151,0.0599129945
58227.3231597,18.7796459,0.0571262017
58227.3240741,18.8199024,0.0588923916
58227.3527662,18.8233528,0.0590462908
58229.2896875,18.7518749,0.055939313
58229.2986227,18.82514,0.0591261648
58229.3300347,18.7685623,0.0566494316
58229.3309491,18.8716736,0.0612445995
58229.3318634,18.7653122,0.0565104224
58230.3218403,18.7850456,0.0573599786
58230.3421875,18.823019,0.0590313897
58230.3734954,18.8310318,0.0593903214
58230.3744444,18.7528229,0.0559793971
58231.3944329,18.8307381,0.0593770929
58231.3953819,18.8194866,0.058873862
58231.4157639,18.8290749,0.0593024418
58232.1730671,18.8076744,0.0583501346
58232.2562269,18.6985989,0.0537329689
58232.2760069,18.8882217,0.0620159954
58232.276956,18.8593483,0.0606762543
58232.2779745,18.7444229,0.0556251593
58233.3045255,18.8280334,0.0592557155
58233.3054398,18.8367062,0.0596458167
58234.1939005,18.8190289,0.058853481
58234.3063889,18.7299747,0.055021219
58235.3228241,18.7408428,0.0554748848
58235.3373264,18.7440319,0.055608727
58236.2138889,18.7655277,0.0565196425
58236.3749769,18.77491,0.0569219813
58237.4364352,18.7627335,0.0564003699
58238.1720718,18.897438,0.0624497384
58242.2231597,18.7966766,0.0578667261
58242.2384028,18.8358917,0.0596090406
58242.2393634,18.8281116,0.0592592433
58242.2403125,18.8840256,0.0618194975
58243.2259606,18.7976341,0.0579086989
58243.2357292,18.8563251,0.0605376437
58243.2585995,18.8411198,0.0598452836
58243.2595139,18.8530273,0.0603868254
58244.2249653,18.8449802,0.0600203015
58244.2374769,18.8478775,0.0601520278
58244.2650463,18.8844719,0.0618403442
58244.2659606,18.8583145,0.0606288239
58246.3018403,18.8556614,0.0605072379
58246.303669,18.8495636,0.0602287762
58246.3329051,18.9154091,0.063304089
58246.3537731,18.8644257,0.0609097369
58247.3030093,18.8350315,0.0595702864
58247.3039236,18.8155479,0.0586987063
58247.3331944,18.8468418,0.0601049028
58247.3539236,18.8732452,0.0613174811
58248.2168866,18.8455868,0.06004785
58248.3190046,18.8454418,0.0600413047
58248.3199537,18.8702316,0.0611778684
58248.3368287,18.8939095,0.0622833297
58249.1926389,18.8426971,0.059916731
58249.2144907,18.8564777,0.0605446361
58249.2154282,18.8532696,0.0603978857
58249.3401968,18.784111,0.0573194511
58255.1806019,18.946207,0.064794831
58255.2159028,18.8796043,0.061613109
58255.2168403,18.8456097,0.0600488782
58255.2177894,18.8411636,0.0598472804
58258.2786227,18.8783188,0.0615532473
58258.2902083,18.9694557,0.0659425035
58258.2911458,18.9111614,0.0631011352
58258.3069676,18.9208279,0.0635639429
58258.3317245,18.8400536,0.059797056
58262.2702431,18.9497776,0.0649698228
58266.1998264,18.8977318,0.0624636523
58267.1776852,18.7838039,0.0573061109
58267.202662,18.9702301,0.0659810901
58268.1835069,19.0470753,0.0699159727
58269.2219792,18.8431435,0.0599369928
58269.2228819,18.82477,0.0591096357
58269.2471875,18.8581905,0.0606231429
58269.2606134,18.9953556,0.0672439635
58270.2468519,18.9099541,0.0630435497
58272.2006019,18.9773502,0.0663366169
58272.219838,18.9140377,0.0632385015
58272.2346759,18.9340229,0.0642010421
58272.2356829,18.8725071,0.0612832718
58273.2475,18.9663906,0.065790087
58273.2566782,18.9583244,0.0653905496
58274.2410069,18.9628429,0.0656140968
58274.2605787,18.9299068,0.0640016422
58274.2762384,18.9047508,0.0627960563
58275.2700579,18.9255981,0.0637935773
58276.2276389,18.9128056,0.0631796047
58276.2441898,19.0005207,0.0675064325
58276.2451389,18.9512119,0.0650402308
58276.2602894,18.9531784,0.0651369467
58277.1963194,18.9346256,0.0642302558
58277.2262269,18.9303932,0.0640251711
58277.3303009,18.8983326,0.0624920353
58279.1958333,18.9605312,0.0654996634
58279.2218403,18.9653435,0.0657380596
58279.2227546,18.9406528,0.064523451
58279.2983912,18.9677868,0.0658594593
58280.2258333,18.9534187,0.0651487336
58280.2421644,18.9584713,0.0653978512
58280.2593634,18.9782352,0.0663809776
58282.2633796,18.9422722,0.0646024719
58284.2242477,18.9118328,0.0631331652
58284.2399306,18.8541565,0.0604384206
58284.2693866,18.953743,0.0651646852
58286.2236343,18.892128,0.062199492
58286.2388889,18.8734894,0.0613288283
58286.2553241,18.9338684,0.0641935244
58288.2041088,18.892458,0.0622150339
58293.1809954,18.8065662,0.0583012179
58293.1916204,18.8566246,0.0605513453
58293.2110069,18.7484055,0.0557928421
