58198.3627083,16.7009048,0.0142365219
58198.3874884,16.7344398,0.0143954046
58198.4053125,16.8211708,0.0148345036
58198.4298843,16.6889019,0.0141810719
58198.4770023,16.6833515,0.0141556785
58198.4824306,16.5850334,0.0137311257
58214.3515162,16.6272087,0.0139075043
58216.3961458,16.5845108,0.0137289893
58217.3749884,16.6284866,0.0139129795
58217.3895718,16.6664085,0.014079133
58217.4034606,16.6184692,0.0138702616
58217.404375,16.646595,0.0139914369
58217.4361227,16.6481876,0.0139984163
58217.4385532,16.6184349,0.0138701145
58217.4394676,16.6719894,0.0141041894
58217.4615972,16.6231461,0.0138901444
58218.3450926,16.7241306,0.0143459328
58218.3665046,16.6357384,0.0139442077
58218.3847454,16.5575199,0.0136205386
58218.3970023,16.5702324,0.0136712026
58218.3979167,16.5895081,0.0137494374
58218.398831,16.6270542,0.0139068393
58218.4366319,16.5919533,0.0137594845
58218.4390162,16.6078873,0.0138256541
58218.4399306,16.5954895,0.013774069
58218.4408449,16.5586872,0.013625158
58218.4598843,16.5802689,0.0137117244
58219.3526389,16.6113243,0.0138400821
58219.3735417,16.5928535,0.0137631949
58219.3745255,16.6818695,0.0141489273
58219.393206,16.5600033,0.0136303771
58219.3946181,16.5872288,0.0137400953
58219.4159838,16.5521736,0.0135994498
58219.4384259,16.5561256,0.0136150252
58219.476713,16.6207466,0.0138799287
58222.3487037,16.6292839,0.0139164021
58222.3684606,16.6192055,0.0138733806
58222.3943287,16.6063805,0.0138193453
58222.3952431,16.6294937,0.0139173036
58222.3985995,16.6047592,0.0138125699
58222.3995139,16.6052246,0.0138145117
58222.4004282,16.5924225,0.0137614179
58222.4374884,16.6496506,0.0140048331
58222.4582986,16.5954762,0.013774015
58224.3928588,16.7275391,0.0143622253
58224.3937731,16.7075615,0.0142675918
58224.4165394,16.5838089,0.0137261245
58224.4179514,16.5829048,0.013722443
58224.4188657,16.5820427,0.0137189347
58224.4559606,16.7239723,0.0143451765
58226.3453125,16.6436386,0.0139785195
58226.3676852,16.6554832,0.0140305357
58226.3696065,16.6239357,0.0138935102
58226.3723611,16.6057606,0.0138167543
58226.3857176,16.5896034,0.0137498295
58226.3866319,16.6044426,0.0138112465
58226.3875463,16.6535511,0.0140220039
58226.4026157,16.6612682,0.0140561955
58226.4358449,16.6052036,0.013814427
58226.4650579,16.6323967,0.013929788
58227.4040972,16.3806419,0.0129880328
58229.3854861,16.7021294,0.0142422188
58229.3892593,16.6721573,0.01410494
58229.3901736,16.6591434,0.0140467538
58229.4106829,16.6436272,0.013978471
58229.4357986,16.6608391,0.0140542854
58230.2856829,16.7296124,0.0143721644
58230.4331366,16.5891838,0.0137481075
58230.4341204,16.6221466,0.0138858827
58230.4422569,16.661438,0.014056948
58231.2852431,16.6209526,0.013880806
58231.3284954,16.6659241,0.0140769677
58231.3495949,16.5629768,0.0136421937
58231.3669329,16.634346,0.0139381913
58231.3678472,16.604208,0.0138102649
58232.3692708,16.7231274,0.0143411439
58232.3701852,16.7613754,0.0145273404
58232.3710995,16.7236595,0.0143436864
58232.3938889,16.5666618,0.0136568937
58232.4147454,16.7635288,0.0145380562
58242.3202199,16.8132191,0.0147924963
58242.3477894,16.7211571,0.0143317627
58242.3487037,16.6529694,0.0140194371
58242.3496181,16.744545,0.0144444462
58242.3702894,16.7112846,0.0142850699
58243.2893866,16.7182026,0.014317737
58243.2999537,16.7024136,0.0142435394
58243.3098611,16.7153397,0.0143041853
58243.3283912,16.6399937,0.0139626525
58244.3091782,16.6775665,0.0141293798
58244.3239815,16.626442,0.0139042223
58244.3253819,16.6428108,0.0139749115
58244.3427778,16.6630402,0.0140640838
58245.3690278,16.814888,0.0148012834
58246.2680208,16.5809345,0.0137144262
58246.3913426,16.6861095,0.0141682737
58246.3922569,16.5573845,0.0136200003
58246.4036806,16.689085,0.0141819082
58247.262338,16.5866814,0.0137378583
58247.2851273,16.5917244,0.013758542
58247.2860417,16.6192589,0.0138736088
58247.4034838,16.5362968,0.0135375801
58248.2867361,16.6080971,0.0138265342
58248.3024421,16.6130142,0.0138471993
58249.2672685,16.6127167,0.0138459438
58249.2829398,16.5107803,0.0134405
58249.4095255,16.3795452,0.0129845096
58249.410463,16.4279041,0.0131443646
58252.3908681,16.7038422,0.014250203
58254.3690162,16.671257,0.0141008887
58255.2805324,16.7918129,0.0146811958
58255.3052662,16.6954575,0.0142112635
58255.3061806,16.6637039,0.0140670463
58255.3070949,16.6631737,0.0140646789
58255.3233565,16.7621651,0.014531265
58256.2609375,16.76017,0.0145213548
58257.2534144,16.7202702,0.0143275466
58257.3024884,16.6694145,0.0140926111
58257.3034028,16.6992722,0.0142289326
58257.3265046,16.6379242,0.0139536727
58257.3523264,16.6802635,0.0141416164
58257.3690856,16.6453972,0.0139861973
58257.3853356,16.6804276,0.0141423633
58257.38625,16.6708679,0.0140991397
58258.2417477,16.6741142,0.0141137661
58258.2628241,16.6389656,0.0139581859
58258.3860301,16.7952385,0.0146988276
58258.3870602,16.7431412,0.0144375982
58258.3880093,16.7611694,0.014526316
58261.3073843,16.6858101,0.0141669055
58261.310162,16.7124653,0.0142906252
58261.3246875,16.6734505,0.0141107701
58261.3509144,16.680645,0.0141433496
58262.3099884,16.7808208,0.0146250408
58262.3214236,16.7881279,0.0146622956
58262.3500694,16.7430267,0.0144370403
58263.366331,16.6368809,0.0139491484
58263.3906829,16.6447906,0.0139835505
58263.4033796,16.6446991,0.0139831509
58266.2642824,16.7577438,0.0145093268
58266.287419,16.7268066,0.0143587217
58266.2883333,16.756794,0.0145046245
58266.3262616,16.7046432,0.0142539423
58267.3059722,16.7328262,0.0143876215
58269.3423958,16.7559986,0.0145006934
58269.3480671,17.0294113,0.0160720721
58269.3668634,16.7845345,0.0146439364
58269.3937384,16.8246479,0.0148529867
58270.3127431,16.7683372,0.0145620806
58270.3312384,16.7202015,0.0143272243
58270.347419,16.7992611,0.0147196278
58271.3890046,16.6970959,0.0142188398
58272.2809722,16.7413063,0.0144286668
58272.3010185,16.6596642,0.0140490606
58272.3019213,16.7609825,0.0145253846
58272.3186574,16.7325115,0.0143861044
58273.3251042,16.7403507,0.0144240204
58273.3467361,16.7012558,0.0142381517
58273.3706019,16.781126,0.0146265915
58274.3054514,16.7571335,0.0145063056
58274.3219097,16.7438622,0.0144411149
58274.3468519,16.7254868,0.0143524045
58276.2879398,16.7189102,0.0143210962
58276.3044792,16.7571678,0.0145064695
58276.3219444,16.8056183,0.0147526804
58277.2683102,16.8509846,0.0149952639
58277.2840394,16.7700024,0.0145704309
58277.3845023,16.8007698,0.0147274472
58278.2620833,16.7036705,0.014249403
58278.2643981,16.7493629,0.0144680152
58278.2854514,16.7145233,0.0143003333
58278.3109722,16.7135887,0.0142959245
58279.249375,16.7360973,0.0144034084
58279.2664236,16.750618,0.0144741796
