58202.2940625,18.6565514,0.0442832485
58202.315544,18.7316589,0.0467273779
58202.3498264,18.6219769,0.0432089381
58202.3512731,18.6728382,0.0448002517
58202.3593981,18.6611862,0.0444296561
58202.3603125,18.6680737,0.0446482599
58203.3458681,18.6736698,0.0448268503
58203.3632755,18.6547222,0.0442255996
58203.3879398,18.6598644,0.044387836
58204.2778356,18.7685318,0.0479844436
58204.3026273,18.6634216,0.0445004664
58204.3276505,18.7827225,0.0484785475
58204.3389815,18.5448627,0.0409233384
58204.3590162,18.6175213,0.0430727527
58204.3949769,18.6905327,0.04537002
58205.2825926,18.6421642,0.0438323878
58205.2997106,18.692894,0.0454467051
58205.3224421,18.6817913,0.0450875126
58205.3486111,18.5853729,0.0421053059
58205.3495255,18.6854477,0.0452054366
58205.3583796,18.8164539,0.0496764742
58205.359294,18.7358608,0.0468686633
58205.3948611,18.6593018,0.0443700552
58206.2736227,18.7091808,0.0459797457
58206.2964468,18.6895428,0.045337934
58206.3170833,18.6505585,0.0440947898
58206.339456,18.69347,0.0454654209
58206.3725926,18.6308594,0.0434819497
58206.3767824,18.6891632,0.045325648
58207.2703356,18.6578312,0.0443235971
58207.303588,18.6852493,0.0451990031
58207.3206713,18.5717449,0.0417031087
58207.3387269,18.625721,0.0433237404
58207.3566898,18.7450085,0.0471780449
58207.3762616,18.7408905,0.047038503
58208.348588,18.7211533,0.0463762023
58210.3105903,18.5814209,0.0419881903
58210.3186343,18.6252384,0.043308951
58210.3746528,18.6133385,0.0429453664
58210.3790046,18.6438599,0.0438852236
58210.418287,18.5721626,0.04171535
58211.33,18.7854519,0.0485742204
58211.33875,18.6766033,0.0449208058
58211.3396644,18.8382454,0.0504681766
58211.3405787,18.6016998,0.0425933301
58214.2645023,18.591774,0.0422958434
58214.2772917,18.6786423,0.0449862219
58214.2850347,18.6519222,0.0441375896
58214.2949769,18.6184788,0.0431019627
58215.2643287,18.4746132,0.0389684737
58216.2674537,18.687376,0.0452677533
58223.3192593,18.6833401,0.0451374166
58227.3103588,18.6709881,0.0447411649
58227.3112847,18.6646538,0.0445395783
58227.3156366,18.730093,0.0466748253
58227.3165509,18.6853352,0.0452017747
58227.3537384,18.6464767,0.0439669713
58229.2887153,18.7331467,0.0467773564
58229.304537,18.6846619,0.0451800711
58229.3064468,18.7003422,0.0456895567
58230.3208218,18.6537914,0.0441963412
58230.3393056,18.6522598,0.0441481881
58230.3402662,18.7050724,0.045844581
58230.3412153,18.7100716,0.0460090972
58230.3739699,18.699749,0.0456701852
58231.3958681,18.7091103,0.0459773801
58232.1716435,18.7289505,0.0466365516
58232.1725926,18.5913811,0.042284105
58232.2567014,18.6680489,0.0446474999
58232.2789468,18.7234497,0.0464526862
58233.2427662,18.6837673,0.0451511815
58234.1962847,18.6056347,0.0427119732
58235.3190278,18.7102432,0.046014756
58236.2355208,18.7548676,0.0475140885
58236.2365625,18.736496,0.0468900725
58236.2981366,18.5125828,0.040010374
58236.3745023,18.6950111,0.045515582
58237.1719329,18.7431946,0.0471164957
58238.1917477,18.6557007,0.0442564227
58242.2221875,18.7125053,0.0460894033
58242.240787,18.7062531,0.0458833873
58242.2418056,18.7100124,0.0460071303
58242.244213,18.7002144,0.0456853844
58243.2254861,18.6947784,0.0455080122
58243.2362037,18.6831169,0.0451302268
58243.2371181,18.6920528,0.0454193987
58243.2623264,18.6526756,0.0441612601
58244.2244792,18.6568775,0.0442935117
58244.2379514,18.665966,0.0445812233
58244.2388657,18.6866589,0.0452445783
58244.2616435,18.6287804,0.0434178598
58245.2899537,18.4399033,0.038045451
58246.2985301,18.6765747,0.0449198894
58246.3013657,18.6938019,0.0454762429
58247.2062963,18.6754913,0.0448851623
58247.3001736,18.6993809,0.0456581451
58247.3025347,18.673605,0.044824753
58248.1891551,18.6853561,0.0452024676
58248.2164236,18.7194672,0.0463200994
58248.2173611,18.682127,0.045098301
58248.2182755,18.6525593,0.044157587
58249.179294,18.8409767,0.0505684018
58249.1949884,18.6970692,0.0455826707
58249.2159028,18.7273521,0.0465830341
58249.2182986,18.7108459,0.0460346155
58250.2077894,18.797678,0.0490055494
58255.1810764,18.6639252,0.0445164219
58255.221088,18.6628952,0.0444837622
58258.1847917,18.7054138,0.0458558127
58258.2906713,18.6919632,0.045416452
58258.2916204,18.6371861,0.0436776504
