58198.3690278,18.6383286,0.0414896272
58198.3865394,18.6538391,0.0419298112
58198.411956,18.6279488,0.041198384
58198.4312731,18.600441,0.0404391885
58199.3361111,18.6063881,0.0406017862
58214.3213542,18.6579533,0.0420475528
58214.3381481,18.4505959,0.0366103984
58214.3391088,18.6687298,0.0423579924
58214.3409954,18.5514145,0.0391305611
58217.3420255,18.6954422,0.0431401469
58217.3626042,18.6643524,0.0422315411
58217.3635185,18.6549892,0.0419626608
58217.3644444,18.650013,0.041820664
58217.3900694,18.5436363,0.0389280654
58217.4002315,18.6405411,0.0415520556
58217.4011458,18.6581421,0.0420529544
58217.4020602,18.5864792,0.0400607698
58217.4323727,18.673151,0.0424862057
58217.4573032,18.6098022,0.0406955145
58218.3164815,18.6288776,0.0412243344
58218.3417245,18.6134377,0.0407956019
58218.368831,18.5824547,0.0399525501
58218.3697454,18.6512489,0.0418558866
58218.3833333,18.5740738,0.0397284143
58218.3842477,18.9354668,0.0510370694
58218.4011921,18.6618843,0.0421604365
58218.4422569,18.6542492,0.041941531
58218.4627199,18.6287193,0.0412199385
58219.2829398,18.546772,0.0390095152
58219.3294792,18.6322842,0.0413197242
58219.3418519,18.6481667,0.0417681262
58219.3493519,18.5641594,0.0394653566
58219.3684375,18.5152435,0.03820052
58219.3693634,18.5690117,0.0395938009
58219.3951157,18.5659027,0.039511431
58219.3969444,18.5785999,0.0398492329
58219.4398148,18.5256462,0.0384649858
58222.3116898,18.5654736,0.03950008
58222.3160069,18.5719109,0.0396708101
58222.3227546,18.512373,0.03812797
58222.3236806,18.5764637,0.0397921354
58222.3368171,18.603056,0.0405105874
58222.3496412,18.6766109,0.0425868668
58222.3505671,18.561512,0.0393955
58222.3716898,18.5980587,0.0403743051
58222.3928819,18.5864906,0.0400610939
58222.4165162,18.6295891,0.0412442349
58224.3195023,18.5376244,0.0387724973
58224.3951736,18.4336147,0.0362075604
58224.4202778,18.5115089,0.0381061658
58224.4231134,18.6037865,0.0405305326
58224.4522106,18.6090813,0.040675696
58226.2998611,18.705143,0.0434286855
58226.3013079,18.6198444,0.0409728251
58226.3112153,18.6482391,0.0417701975
58226.3202431,18.7462044,0.0446772836
58226.3212153,18.6468105,0.0417296141
58226.3495718,18.6525364,0.041892603
58226.3504977,18.5912514,0.0401895866
58226.3728472,18.5859966,0.0400477685
58226.3922222,18.6093254,0.040682409
58226.4007407,18.6970196,0.0431868955
58229.3720139,18.6520805,0.0418795794
58229.3729282,18.7042675,0.0434025563
58229.3738426,18.6603565,0.042116534
58229.3836227,18.6685867,0.0423538536
58229.4149884,18.6375828,0.0414686352
58230.2688542,18.8490314,0.0480048023
58230.2749653,18.7760162,0.0456119403
58230.4370139,18.6724873,0.0424669199
