58202.2585417,18.910778,0.0533717312
58205.2550463,18.8586273,0.0512700416
58208.2916088,18.7928295,0.0487478934
58215.2139815,18.6844082,0.0448906198
58227.1898958,18.8545933,0.0511112995
58234.1847338,18.9240074,0.0539197177
58234.2252083,18.8308697,0.0501887836
58237.1634375,18.9113178,0.0533939302
58237.2149884,18.7885494,0.0485887043
58245.2144792,18.8651695,0.0515286252
58249.1843866,18.8666935,0.0515890941
58268.1731713,18.8570137,0.0512065068
58268.1741319,18.9013767,0.0529859588
58269.2386806,18.9355202,0.0544016249
58274.2170139,18.9458466,0.0548378155
58277.2013542,18.9448395,0.0547951013
58280.2218287,18.9880047,0.0566582866
58289.1819444,19.0631351,0.0600648113
58295.1800347,19.0258598,0.0583482459
58368.5103125,19.1324139,0.0633978322
58371.5110648,19.0586357,0.0598548278
58377.5080324,19.0983448,0.0617352203
58380.5147106,19.1829453,0.0659498721
58383.4685069,19.0975018,0.0616946705
58387.5076273,19.1105423,0.062325187
58387.5159259,19.0733376,0.060543865
58388.4722106,19.1784763,0.0657199547
58389.4695602,19.2287235,0.0683529451
58390.4891667,19.1411324,0.0638307706
58390.4900694,19.3593864,0.0757093802
58397.4847569,19.2091866,0.0673166215
58423.4684491,19.0537434,0.0596273579
58425.5350694,19.0785198,0.0607887954
58425.5359838,19.1659851,0.065081723
58425.5499537,19.1029968,0.06195952
58426.4721528,19.0498543,0.0594471581
58427.5135069,19.1095791,0.0622783899
58428.5349769,19.0587997,0.0598624349
58428.5359144,19.0911942,0.0613921024
58429.4642361,19.0903473,0.0613515638
58430.5101736,19.1217728,0.0628736094
58431.4915278,19.0162067,0.0579122901
58431.4958102,19.0421085,0.0590900704
58432.4942824,19.0687656,0.0603286959
58434.5080903,19.0292587,0.0585025735
58434.5090278,19.0642567,0.0601172857
58437.4950231,19.0919819,0.0614297576
58437.496412,19.0940437,0.0615285821
58438.4761111,19.1137466,0.0624811538
58440.4643634,19.0769176,0.0607129782
58440.4653009,19.0877552,0.0612277798
58441.4754398,19.1415138,0.0638497919
58442.4893403,19.0651054,0.0601570308
58443.5305787,19.151186,0.0643337518
58443.5314931,19.2089977,0.0673066378
58450.439375,19.0982819,0.0617321841
58450.4408102,19.1295643,0.0632570237
