58202.3723958,19.0685043,0.0601139851
58202.3777778,19.1016521,0.0616227798
58203.3581134,19.1288223,0.0628877059
58203.378287,19.085041,0.0608620048
58203.4165856,19.037262,0.05872605
58203.4205671,19.042675,0.0589641854
58204.3632523,18.9986687,0.0570566095
58204.3884028,19.1595936,0.0643513799
58204.403669,19.0771465,0.0605037697
58204.425463,19.1054993,0.0618003793
58204.4407176,19.0855865,0.0608868599
58204.4587037,19.0659409,0.0599988848
58205.3888773,19.0857277,0.0608932674
58205.4045023,19.088623,0.0610252768
58205.4273032,18.845911,0.0509193391
58205.4391319,18.9771652,0.0561476685
58205.4867477,19.1175156,0.0623582527
58205.4876968,19.1044941,0.0617538914
58205.5054977,19.1093483,0.0619784817
58206.3218866,18.9579887,0.0553498082
58206.3455556,19.0790386,0.0605894253
58206.3646412,19.2707443,0.0699192807
58206.3831944,19.0456905,0.0590972267
58206.4059144,19.0387573,0.0587917119
58206.42125,19.0138378,0.0577068739
58207.3484259,19.169611,0.0648350418
58207.3646181,19.1622658,0.0644800738
58207.3882176,18.9604053,0.0554496869
58207.4080324,19.1869392,0.0656800941
58207.4318056,19.0519638,0.0593750849
58208.3620023,19.0822449,0.0607348494
58208.3854167,19.0683365,0.0601064339
58208.3863657,18.9487095,0.0549679771
58208.4065972,18.9598312,0.0554259233
58208.5047222,19.0352516,0.0586378872
58209.4619676,18.9134293,0.0535413064
58210.3610417,19.1312447,0.0630017295
58210.3908565,19.159874,0.064364858
58210.4109722,19.1522026,0.0639967844
58210.4317245,18.9885559,0.0566272363
58210.4389236,19.2756424,0.0701749474
58211.3604745,18.823946,0.0500963889
58211.3668634,19.0191574,0.0579367504
58211.3867824,18.9763889,0.0561151467
58211.3877315,18.9819527,0.0563487187
58211.388669,19.0573044,0.0596126579
58211.3987153,18.9272575,0.0540957972
58211.4203472,19.0814972,0.0607009083
58211.443831,18.64715,0.043981459
58211.4451505,19.4109344,0.0775882751
58223.3282407,19.0259933,0.0582334697
58227.333588,18.9909821,0.0567299761
58227.334537,18.9372215,0.0544990748
58227.3576852,18.9573898,0.0553250462
58229.2962731,18.9899426,0.0566859506
58229.3169444,18.9457359,0.0548461787
58229.3189236,19.0007572,0.0571456999
58229.3198611,18.9929028,0.0568113998
