58202.3710069,18.2883492,0.0377549306
58202.3825,18.3506069,0.0391397625
58203.3614236,18.3020439,0.0380530246
58203.3855671,18.3370113,0.0388307907
58203.3902778,18.3102188,0.0382327102
58203.4056019,18.3237286,0.0385325179
58203.4070139,18.2864246,0.0377133414
58204.346956,18.2872581,0.0377313495
58204.3604398,18.303503,0.0380850025
58204.3912153,18.2909317,0.0378108844
58204.398912,18.2813148,0.0376032442
58204.419537,18.3550186,0.0392408296
58204.4378819,18.2843666,0.0376689434
58205.3612037,18.3987713,0.0402646847
58205.3792477,18.3137913,0.0383116454
58205.4154398,18.3124485,0.0382819362
58205.4182755,18.2438717,0.0368114635
58205.4377546,18.291626,0.0378259309
58205.4828819,18.3074646,0.0381720401
58206.3237731,18.3548355,0.0392366201
58206.3522685,18.321991,0.0384937488
58206.3560301,18.2977219,0.0379585698
58206.361794,18.3066101,0.0381532423
58206.391331,18.2818165,0.0376140103
58206.3922917,18.2490311,0.0369190052
58206.3997454,18.3751545,0.0397071168
58207.3225579,18.2029552,0.0359759443
58207.3397222,18.3061733,0.0381436199
58207.3664931,18.3816185,0.039858561
58207.3804514,18.2761097,0.0374915749
58207.4005787,18.3098259,0.0382240303
58207.4375116,18.3395958,0.0388892405
58208.366713,18.2916527,0.0378265306
58208.3763079,18.3331032,0.0387426764
58208.4009028,18.2136517,0.0361914411
58208.4194907,18.3844185,0.0399244428
58208.4394097,18.3162212,0.0383654647
58208.4820486,18.3358669,0.0388049595
58209.4600347,18.2624931,0.037201941
58210.3568056,18.2564411,0.03707432
58210.3726852,18.3585987,0.039323125
58210.3841551,18.3012829,0.0380363762
58210.3851157,18.2469368,0.0368752927
58210.4221296,18.3246574,0.0385532565
58210.4404167,18.3198681,0.0384464636
58211.35625,18.224514,0.0364123806
58211.3697454,18.2880344,0.0377481245
58211.3791898,18.3175468,0.0383948833
58211.3810995,18.3661842,0.039498359
58211.4150694,18.3295612,0.0386630744
58211.4183333,18.319355,0.0384350643
58211.4408218,18.2593937,0.0371365026
58211.4620602,18.242733,0.0367878042
58223.3244676,18.3255081,0.0385722853
58227.3250231,18.3226509,0.0385084711
58227.346713,18.3439274,0.0389875099
58227.3485417,18.3265076,0.0385946296
58227.3746412,18.3391628,0.0388794467
58229.2995833,18.287817,0.0377434306
58229.3257755,18.3177738,0.0383999385
58229.3272106,18.2949505,0.0378981791
58229.3281944,18.3485737,0.0390933119
58229.3460185,18.3536034,0.0392083749
58230.3511574,18.3170319,0.0383834466
58230.3520718,18.307415,0.0381709374
58230.3674421,18.3126221,0.0382857844
58230.3924653,18.3029308,0.0380724557
58231.3878819,18.3247795,0.0385559797
58231.3887963,18.3176937,0.0383981355
58231.4133681,18.3182716,0.0384109803
58231.4348958,18.32897,0.0386498086
58232.2666319,18.2731819,0.0374289975
58232.2695602,18.2523079,0.0369875692
58232.2705208,18.2766705,0.0375035964
58232.2826852,18.228096,0.0364856943
58233.2988426,18.2638283,0.0372301862
58233.3063889,18.2587185,0.0371222533
58234.307338,18.2623463,0.0371988416
58234.3288889,18.2473164,0.0368832238
58234.3298032,18.2591209,0.0371307433
58234.3538889,18.1788826,0.0354984403
58234.3861574,18.2383308,0.0366965309
58234.3870718,18.2922287,0.0378390253
58234.4129861,18.1684608,0.0352948979
58234.4339699,18.2724991,0.0374144278
58235.3103472,18.2236843,0.0363954343
