58263.4842824,19.3085766,0.0693592504
58273.4718634,19.1780205,0.0630932674
58274.4525231,19.2410545,0.0660428256
58274.4534375,19.2633266,0.0671185851
58275.4716435,19.3680553,0.0724186301
58277.4689236,19.3123894,0.0695514902
58277.4698611,19.3139801,0.069631815
58278.4344907,19.3813114,0.0731183663
58279.4645023,19.2633457,0.0671195239
58280.4483218,19.3541832,0.0716933757
58280.4534722,19.3048553,0.0691722035
58282.422662,19.2847538,0.0681703463
58283.447037,19.2629299,0.0670992583
58283.447963,19.3647804,0.072246708
58286.4471644,19.2902069,0.0684407055
58289.432662,19.3550739,0.0717397183
58292.4460532,19.3685913,0.0724467486
58299.4652083,19.4010773,0.0741739348
58305.4573495,19.269165,0.0674035028
58313.4537269,19.3670864,0.0723677278
58319.421794,19.4144993,0.0748992041
58322.4432292,19.3364811,0.0707782581
58338.4032176,19.384119,0.0732674077
58340.3671991,19.2465153,0.0663048923
58342.4121759,19.3215656,0.0700162202
58343.3806366,19.3624001,0.0721221045
58343.3820718,19.2691727,0.0674039051
58345.4040046,19.314085,0.0696371198
58346.3598958,19.2988491,0.0688712969
58346.3608333,19.3293724,0.0704140663
58347.3401505,19.2608738,0.0669992194
58348.3851157,19.2589169,0.0669041947
58349.3913542,19.3124847,0.0695563108
58349.392338,19.2671566,0.0673053861
58352.4122569,19.292963,0.0685777366
58352.4178819,19.239994,0.0659920201
58360.4064236,19.0837097,0.0589355081
58361.3916551,19.185154,0.0634200871
58361.3925926,19.1980095,0.0640135258
58362.2628472,19.2443047,0.0661986843
58363.3413773,19.2577953,0.0668497607
58364.2772454,19.1533813,0.0619778968
58364.2781829,19.1791344,0.0631441548
58365.3063542,19.2228241,0.0651753917
58366.4046875,19.1694908,0.0627047941
58367.3025926,19.1988297,0.0640515909
58367.3035301,19.1932735,0.0637942329
58368.3716667,19.1758518,0.0629942641
58369.3210417,19.1852875,0.0634262189
58370.3557176,19.1785183,0.0631159768
58370.3571644,19.1499615,0.0618247204
58371.3675231,19.1928062,0.0637726337
58372.4075,19.185173,0.0634209588
58373.3890162,19.2278271,0.0654122755
58373.3899421,19.2349796,0.0657524616
58374.2793171,19.1225166,0.0606099889
58375.1496296,19.1541405,0.0620119609
58375.3066551,19.1753922,0.0629732758
58375.3995602,19.1649151,0.0624973923
58376.3067708,19.2389259,0.0659409091
58376.3077315,19.1667137,0.0625788346
58377.3442014,19.1654987,0.062523827
58378.3403588,19.1936111,0.0638098195
58379.3515046,19.1387291,0.0613244921
58379.352419,19.1546116,0.0620330907
58382.4070486,19.1993103,0.0640738904
58382.4089583,19.2010384,0.0641542077
58383.4495255,19.1477566,0.0617262162
58384.316412,19.1802101,0.0631934032
58385.3678009,19.3697548,0.0725079328
58385.3687269,19.1745071,0.0629329607
58386.4686111,18.8698101,0.0505704246
58387.2751505,19.1583061,0.0621991493
58388.3138542,19.2177944,0.0649381503
58388.3210185,19.2873249,0.0682976767
58389.3516088,19.2591209,0.0669140816
58390.3163889,19.2784081,0.0678571463
58397.3469329,19.2012444,0.064163737
58397.3478472,19.2499619,0.0664709359
58400.2815278,19.2018433,0.0641916245
58400.2824421,19.2134914,0.0647358671
58423.2223495,19.2339592,0.0657038093
58423.2232755,19.217329,0.0649162158
58425.1820949,19.1489201,0.0617781989
58426.2198727,19.2303677,0.0655328929
58426.2207986,19.2474327,0.0663490593
58428.226794,19.1900234,0.063644208
58429.2166319,19.1693687,0.0626992136
58429.2175463,19.1928501,0.0637746677
58430.2544097,19.1525593,0.0619410239
58431.2183912,19.1061993,0.0598997958
58434.1516551,19.1047344,0.0598364696
58435.2143981,19.174469,0.0629312173
58435.2153241,19.0780945,0.0586973801
58437.2263542,19.1103401,0.0600791499
58457.1388773,19.1512222,0.0618811622
58468.2998264,19.3834763,0.0732332766
58468.3007292,19.220892,0.065084137
58469.1305208,19.1750164,0.0629561543
58472.1531366,19.4545918,0.0771061927
58482.1405324,19.2036743,0.0642768666
58486.1525347,19.3719635,0.0726242214
58487.1635532,19.3430481,0.0711163953
58491.1496412,19.2219925,0.065136075
58493.1533218,19.3025398,0.0690560192
58493.1612847,19.3177986,0.0698250532
58494.1437963,19.3728428,0.072670579
58503.1630324,19.2225323,0.0651615858
58503.1639468,19.1519241,0.0619126074
58505.1592361,19.0305405,0.0567218773
58510.1384954,19.3600655,0.0719999969
58511.1350116,19.2107925,0.0646093488
58632.4490972,19.3428192,0.0711045861
58633.4782755,19.4263783,0.0755466819
58634.4716204,19.3069897,0.0692794248
58641.4480556,19.3402901,0.0709741637
58644.4490162,19.3153915,0.0697031841
58647.4734375,19.344059,0.0711685866
58650.4773264,19.1348,0.0611505136
58653.3830903,19.2386398,0.0659272224
58660.4567593,19.34198,0.0710612908
58663.4618287,19.3062973,0.0692446008
58666.4774074,19.2466908,0.066313386
58669.4652894,19.3165779,0.0697632208
58672.4315046,19.2266235,0.0653551891
58675.4525347,19.2139893,0.0647592694
58677.4685532,19.2299061,0.0655109733
58678.4535764,19.2164688,0.0648757815
58678.4545023,19.2678967,0.0673414916
58681.4664583,19.2269535,0.0653708354
58681.4688194,19.0727654,0.0584723018
58682.4907523,19.2875576,0.0683092028
58684.422037,19.1467781,0.061682526
58684.4238542,19.1379852,0.0612915084
58685.4749653,19.1390076,0.0613368079
58686.4765509,19.155901,0.062091019
58688.4435764,19.1836319,0.0633501932
58688.4445023,19.1826782,0.0633064508
58690.4517708,19.1362782,0.0612159073
58691.4539236,19.2035522,0.064271152
58691.454838,19.2641354,0.067157954
58693.4109954,19.1751747,0.0629633889
58694.4184722,19.2045155,0.0643160343
58694.4193981,19.2214832,0.0651120469
58695.4237847,19.2149391,0.0648038238
58696.4153935,19.2084942,0.0645017996
58697.4748611,19.1825638,0.0633012056
58697.4758681,19.2513523,0.0665379986
58698.451875,19.1237354,0.0606633723
58699.4536343,19.1388149,0.0613282993
58700.4751505,19.2297459,0.065503329
58700.4761574,19.2072296,0.0644426942
58701.4489931,19.1946049,0.0638558045
58703.4637963,19.1602936,0.062288668
58703.4647222,19.2099495,0.064569883
58704.3979977,19.1694546,0.0627031103
58705.4013773,19.152956,0.0619588159
58706.4425231,19.1597919,0.0622661002
58706.4435301,19.1376896,0.0612784103
58708.4626273,19.091362,0.0592617169
58709.4676736,19.1437321,0.0615467876
58712.4736227,19.2267876,0.0653629899
58713.4438194,19.260067,0.0669599995
58713.4447338,19.16502,0.0625021309
58714.4719444,19.2441368,0.0661906078
58719.4871528,19.1132984,0.0602076724
58722.4070023,19.1374512,0.0612678491
58725.3991898,19.112957,0.0601928495
58730.3204745,19.3343391,0.0706683099
58733.4508102,19.1991272,0.064065367
58736.4728588,19.1426506,0.0614986233
58738.4230903,19.2046165,0.064320758
58739.4971296,19.1922474,0.0637468025
58743.38875,19.0568027,0.0578037687
58747.3182523,19.1198273,0.0604923256
58747.3192593,19.1313534,0.0609983467
58748.2578241,19.0652027,0.0581545196
58749.3303819,19.1349621,0.0611576773
58750.3625694,19.1725216,0.0628425181
58754.2892824,19.0923004,0.0593018942
58758.3358333,19.1947708,0.0638634786
58758.351794,19.1411533,0.061432071
58759.2706713,19.1239605,0.060673248
58760.3703588,19.1732635,0.0628762692
58761.2884606,19.1099758,0.060063377
58761.289537,19.1958046,0.0639113113
58765.1558218,18.8927097,0.0513990298
58766.154456,19.0003815,0.0555066615
58767.1556829,19.0540962,0.0576912537
58768.1562616,19.0334568,0.0568409003
58770.1562153,18.9481106,0.0534682423
58772.1567477,18.7927208,0.0478923805
58773.1553704,19.1460495,0.061650034
58774.1552894,19.0965347,0.0594833717
58775.1553704,19.038599,0.0570514873
58776.1545949,19.1105614,0.0600887686
58777.155,19.0188293,0.0562465675
58778.1551736,19.0720005,0.0584401079
58779.1549769,19.0494194,0.0574973263
58781.1548843,18.9068222,0.0519173704
58782.1539815,19.2182178,0.0649580881
58783.1551852,19.1302681,0.0609504804
58785.1548495,19.1771049,0.0630514398
58786.1617245,19.1585464,0.0622099936
58787.1540972,19.1107254,0.0600959063
58788.1549884,19.1385841,0.0613180399
58789.1553588,19.2559853,0.0667619854
58790.2591319,19.1834679,0.0633426458
58791.2564931,19.1218662,0.0605814867
58793.2057523,19.0056496,0.0557168871
58793.2062037,19.1371975,0.0612566024
58796.1942824,19.0982304,0.0595561936
58796.1947338,18.9139805,0.0521825738
58800.2028356,19.1107521,0.0600970425
58802.2172454,18.9717617,0.054380063
58803.1800347,18.9966087,0.0553567223
58806.1835764,19.0753574,0.0585816801
58811.1787269,19.047924,0.0574355014
58819.1835532,19.3132076,0.0695927814
58819.1938079,19.0088673,0.0558456853
58820.1534722,19.0067787,0.0557620488
58830.1759722,19.0615234,0.0580006205
58833.1285417,19.0484333,0.0574565418
58836.1084144,19.0093479,0.0558649451
58846.1016319,18.9752712,0.054516837
58849.1217014,18.9357281,0.0529977158
58850.1581944,19.029129,0.0566643588
58853.0911574,18.9481812,0.0534709767
58856.0911574,18.9482059,0.0534718856
58859.0958565,18.8921642,0.0513790958
58862.1274074,18.976778,0.0545756742
58867.1323727,18.728529,0.0457888544
58871.1621875,18.8682632,0.050515037
58872.1816667,18.9017143,0.0517290644
58873.1186343,19.0481873,0.0574463978
58875.1353588,18.9881115,0.0550205633
58881.1402546,18.8547573,0.0500341281
58881.1411574,18.9190025,0.0523695573
58885.1115972,18.9082489,0.0519701131
58886.1532176,18.7335987,0.0459509417
58892.1530671,19.0238724,0.0564506911
58895.1337731,18.8909454,0.0513346381
59014.3909722,19.1652126,0.0625108778
59018.3902546,19.1483955,0.061754752
59023.3464468,19.1099854,0.0600637905
59030.3837037,19.1622696,0.0623778366
59032.4802546,19.1937561,0.0638165474
59035.4585417,19.4166126,0.0750139654
59036.4690741,19.0056858,0.0557183176
59037.3485648,19.1687279,0.0626701638
59038.4636806,19.1010094,0.059675768
59039.3683565,19.1950531,0.0638765395
59040.4737269,19.1186504,0.0604409166
59040.4870486,19.2995014,0.0689038932
59041.4617014,19.2121334,0.064672187
59042.361956,19.1376724,0.0612776168
59043.3678356,19.1716518,0.0628029332
59046.4674421,19.3298302,0.0704374611
59046.4812847,19.2448177,0.0662232935
59048.4809954,19.2694855,0.0674191862
59049.4537616,19.308506,0.0693557113
59052.4498611,19.4227715,0.0753495544
59052.4820255,19.2691345,0.0674020424
59053.4084954,19.4072189,0.0745049343
59054.4849769,19.3201332,0.06994351
59055.4014815,19.383461,0.0732324496
59059.4266204,19.3497505,0.0714631081
59060.3708565,19.3753223,0.0728014186
59062.4413773,19.2786179,0.0678674653
59066.3670833,19.0847988,0.0589818433
59067.4015625,19.2311668,0.0655708686
59068.4470486,19.2568588,0.0668043271
59068.4486806,19.273447,0.0676132664
59069.3567014,19.2052994,0.0643526092
59071.420625,19.3703384,0.072538659
59071.4215509,19.3055897,0.0692090914
59071.4741667,19.2579651,0.0668579713
59072.3618171,19.2947102,0.0686647147
59072.3803704,19.3286133,0.0703752711
59073.3372569,19.3278866,0.0703381971
59073.3616435,19.2766113,0.0677687302
59074.4667014,19.0636234,0.0580884367
59075.3593634,19.2822495,0.0680465549
59075.3603009,19.3237972,0.0701297075
59075.3712384,19.371109,0.0725791976
59076.4575231,19.2893677,0.0683990344
59076.4584606,19.2487144,0.0664107725
59076.4984259,19.1771603,0.0630539507
59077.3914468,19.4132252,0.0748300627
59077.4180787,19.3013229,0.0689950511
59077.4195486,19.2779217,0.0678331926
59078.4015509,19.3325062,0.0705744028
59079.3383681,19.2414188,0.066060245
59079.3440509,19.3834915,0.0732340217
59079.3534491,19.3021526,0.0690366104
59080.4135185,19.4340706,0.0759688765
59080.4196181,19.2537327,0.0666530058
59080.4206134,19.4370003,0.0761302859
59081.4672222,19.3583736,0.0719116852
59081.4681481,19.3794327,0.0730187967
59082.3414005,19.5089607,0.0801974535
59082.4291551,19.3192024,0.069896251
59082.4296181,19.3616314,0.0720818862
59084.3498495,19.3061905,0.0692392737
59085.3605556,19.3032475,0.0690915287
59085.380081,19.2556648,0.066746518
59086.4701389,19.2590828,0.0669122338
59086.4710764,19.4645863,0.0776659325
59087.3409144,19.2973785,0.0687978566
59087.3946181,19.2038536,0.0642851964
59088.3293056,19.2785091,0.0678621307
59088.4756829,19.3009758,0.0689776838
59089.3096296,19.2721519,0.0675497726
59089.3787384,19.2586727,0.0668923333
59090.3245255,19.291851,0.0685224012
59091.3076273,19.2633476,0.0671195686
59092.3063657,19.3342361,0.0706630573
59093.4198032,19.2181244,0.0649536401
59094.4736574,19.2272644,0.065385595
59095.3046759,19.2867889,0.0682711005
59095.3161921,19.4586105,0.0773307905
59106.3221296,19.5906715,0.0850587338
59107.3535532,19.5270119,0.0812489986
59109.3252894,19.5817356,0.0845144242
59109.3452662,19.5337105,0.081642434
59110.3516898,19.3971062,0.0739606917
59111.3446065,19.5231934,0.0810255185
59112.3171875,19.5757179,0.0841496289
59115.2228241,19.5605659,0.0832373276
59115.266412,19.5877495,0.0848803371
59116.2415046,19.5342045,0.0816715583
59117.2709375,19.5362263,0.0817906857
59118.3704861,19.5599709,0.083201699
59119.2252315,19.4766235,0.0783451051
59120.2624653,19.5627937,0.0833709165
59121.3008102,19.4100571,0.0746584013
59122.2553009,19.3475285,0.0713479668
59123.3859144,19.4706707,0.0780085623
59125.235162,19.3588638,0.0719372556
59126.2447338,19.3672943,0.0723786131
59127.2478125,19.2728062,0.0675818622
59129.3262963,19.4913368,0.0791829377
59134.2460185,19.503624,0.0798889622
59136.3425116,19.521265,0.0809128284
59138.2351389,19.5762634,0.0841825977
59140.2057407,19.5376663,0.0818756446
59144.3229398,19.4750919,0.0782583728
59146.3292014,19.4413815,0.0763722137
59149.2553241,19.4123936,0.0747849345
59151.1974306,19.3416233,0.0710429102
59153.2129977,19.3279781,0.0703428239
59155.3086806,19.2650871,0.0672043934
59157.2895139,19.3353939,0.0707224384
59164.2649769,19.3182583,0.0698483735
59167.3298958,19.331831,0.0705397874
59169.241713,19.3508072,0.0715179592
59171.248912,19.4376659,0.0761669651
59173.2679167,19.4015961,0.0742018968
59175.2356481,19.3784657,0.0729675442
59178.1516667,19.4233761,0.075382553
59182.1487269,19.3344021,0.0706715584
59184.1765162,19.326807,0.0702830777
59186.1390741,19.3454933,0.0712426901
59188.1716204,19.2998962,0.0689236969
59193.1792477,19.5611954,0.0832750499
59195.1797685,19.3979664,0.0740068555
59197.1383912,19.0201225,0.0562988035
59199.1741551,19.6200314,0.0868690535
59202.1983565,19.5846748,0.0846930668
59204.2181019,19.5431461,0.0821995884
59210.1848611,19.238224,0.0659073368
59216.1384259,19.3754215,0.072806634
59218.115625,19.4822655,0.0786653981
59222.2497685,19.4096279,0.0746351704
59224.1513542,19.4725761,0.0781161264
59228.1639236,19.3286552,0.070377402
59230.1590162,19.5328522,0.0815919265
59248.136794,19.4813118,0.0786111653
59252.1347801,19.4882851,0.0790084749
59255.1646759,19.5215206,0.0809277892
59382.4320486,19.5218334,0.0809460357
59385.4283218,19.4174595,0.0750600472
59391.4460069,19.400528,0.0741444528
59395.4337731,19.5419121,0.0821265355
59401.4112847,19.4679413,0.0778546482
59403.4052778,19.5809708,0.0844679549
59409.435081,19.7356339,0.0943250656
59411.4048032,19.6065884,0.0860360041
59414.4291319,19.8009415,0.0987665504
59418.4490394,19.7486649,0.0951981544
59422.4545255,19.8469124,0.101990439
59424.4358102,19.7256298,0.0936592445
59426.3834144,19.7695293,0.0966097414
59428.4515741,19.6843319,0.0909518674
59430.416331,19.6976528,0.0918178558
59435.4145139,19.6398315,0.0881090462
59438.4076968,19.577282,0.084244296
59440.422338,19.6926346,0.0914907604
59443.3435532,19.6145725,0.0865299106
59453.3703819,19.4497623,0.0768370479
59456.3259954,19.623867,0.0871080905
59459.32375,19.6428261,0.0882979184
59461.4075347,19.5487576,0.0825326294
59463.3640741,19.5395699,0.0819880068
59465.4057176,19.5463085,0.0823871121
59467.428287,19.4786606,0.0784606189
59471.3735069,19.5683613,0.0837055296
59474.3892477,19.4419327,0.0764026791
59477.3288194,19.6926918,0.0914944857
59479.1953356,19.3561325,0.0717948377
59484.3595602,19.5602531,0.0832186267
59486.3408796,19.4314041,0.075822264
59488.2634722,19.4577618,0.0772833079
59490.3467477,19.4759636,0.0783077627
59501.4158681,19.4720097,0.0780841261
59505.2034722,19.4486294,0.0767740756
59512.1903472,19.4705048,0.0779991448
59518.2640509,19.6633072,0.0895990729
59521.2208681,19.531147,0.0814916864
59523.1965625,19.497673,0.0795462877
59525.1986921,19.5440998,0.0822560936
59527.2178356,19.4570274,0.0772422329
59530.1335648,19.3796425,0.0730299056
59550.2160995,19.4350719,0.0760239959
59622.142662,19.5068817,0.080077149
58324.4133333,19.3567543,0.0623415038
58324.4137847,19.3248253,0.0609838963
58326.4571181,19.2699108,0.0587228574
58326.4575694,19.4366035,0.0658785999
58338.4240162,19.4044857,0.0644312128
58344.3946065,19.3202972,0.0607939102
58360.3925694,19.0596771,0.0508880503
58361.4337616,19.2095642,0.0563434064
58363.3528819,19.1234493,0.0531320274
58364.4499769,19.2187347,0.0566979945
58365.4263657,19.1820717,0.0552949831
58368.3955671,19.1677513,0.0547575615
58371.3722106,19.1656704,0.0546799861
58377.3680556,19.230978,0.0571753345
58381.2483681,19.3716393,0.0629853606
58382.2484838,19.2337112,0.0572825074
58383.243831,19.2755375,0.0589502789
58384.2776968,19.149559,0.0540833473
58388.3743634,19.094635,0.0521043092
58389.3823958,19.2880135,0.0594580024
58390.3461458,19.1906548,0.0556199327
58424.2073727,19.2736454,0.0588737056
58427.358588,19.2014618,0.0560321324
58430.2676389,19.1072159,0.052550219
58432.2491204,19.130827,0.0533988886
58435.1851736,19.1709061,0.0548754707
58436.1854167,19.2331161,0.05725912
58443.2022685,19.1478863,0.0540217943
58457.1453125,19.1670284,0.0547306091
58483.1243171,19.3780804,0.0632661581
58708.4160417,19.0662766,0.051115118
58708.4164931,19.1954384,0.055801969
58713.4586806,19.2625656,0.058427386
58717.4378009,19.1407585,0.0537605323
58718.4366204,19.0659924,0.0511053279
58718.4370718,19.1205559,0.0530277863
58722.4582292,19.1655941,0.0546771437
58722.4586806,19.1302872,0.0533793047
58723.4259722,19.1509666,0.0541351438
58723.4264236,19.1402702,0.0537427105
58724.4559491,19.1406212,0.0537555255
58724.4564005,19.1332016,0.0534851141
58725.4046875,19.1129799,0.0527559593
58725.4051273,19.177166,0.0551102273
58726.4263194,19.1491566,0.0540685244
58726.4267708,19.117136,0.0529048741
58727.4137731,19.1397877,0.053725075
58727.4142245,19.1462803,0.0539628044
58734.4104861,19.1616707,0.0545311831
58734.4109375,19.1395798,0.0537174605
58737.4282986,19.1543255,0.054259073
58737.4287384,19.1005402,0.0523130745
58743.4375694,19.2562313,0.0581739359
58746.4013773,19.0786247,0.0515431687
58746.4018287,19.1141815,0.0527989678
58749.4159722,19.0565605,0.0507812425
58749.4164236,19.0371914,0.05012317
58750.3882755,19.1312389,0.0534138568
58750.3887269,19.1822433,0.0553014651
58758.4033796,19.2040749,0.0561323017
58758.403831,19.0920677,0.0520138405
58760.3934028,19.0774574,0.0515024997
58760.3938542,19.0900345,0.0519423522
58762.2851736,19.1101341,0.0526542738
58762.285625,19.1275101,0.0532787442
58764.3652199,19.150301,0.05411065
58764.3656713,19.0833054,0.0517064892
58766.2043403,18.9700165,0.0479173139
58766.2047801,19.1400146,0.0537333488
58767.3200579,19.0563126,0.0507727563
58768.2946991,19.1141357,0.0527973063
58768.2951505,19.0019264,0.0489505231
58772.2330556,19.105442,0.0524870865
58772.2335069,19.0260792,0.0497501269
58782.2425347,19.057312,0.050806962
58782.2429861,19.090126,0.0519455746
58783.2229051,19.0294609,0.0498633161
58783.2233565,19.0579586,0.0508291349
58786.206875,19.0623798,0.0509808995
58786.2073264,19.0159626,0.0494133644
58791.2578935,19.0440502,0.0503550358
58791.2583449,19.0910416,0.0519777685
58802.2163426,19.0285282,0.0498320833
58802.216794,19.0358963,0.0500795096
58819.1849537,18.9851627,0.048404485
59087.3910185,19.2443161,0.0577003993
