58202.2801389,18.315691,0.0379655026
58205.2693403,18.3475227,0.0388357528
58205.2913773,18.3169098,0.0379984118
58205.3106134,18.3022995,0.0376065075
58205.3139352,18.3336964,0.038454812
58206.2623843,18.3745728,0.039594166
58206.2839352,18.3682575,0.0394155122
58208.2927315,18.2039795,0.035094697
58208.3160648,17.407795,0.021258086
58215.2531713,18.2094212,0.0352281481
58216.2570718,18.5197258,0.043974597
58229.2643634,18.4867611,0.0429324023
58230.3293403,18.4751968,0.0425735675
58232.1620718,18.6725941,0.0491947792
58232.1630556,18.5129395,0.043757692
58233.2173148,18.6229687,0.0474284366
58234.1823264,18.5724487,0.045701772
58234.2389236,18.5052719,0.0435141027
58235.1841551,18.5604439,0.0453018807
58235.1850694,18.4684238,0.0423649736
58235.2138542,18.4514904,0.0418486521
58235.215787,18.5514584,0.0450051203
58236.1646296,18.446167,0.0416878797
58236.226169,18.541172,0.0446681306
58237.2184144,18.4660225,0.0422913246
58238.1559606,18.382803,0.0398284234
58238.156875,18.3658695,0.039348226
58242.2080324,18.5081062,0.0436039791
58243.1992824,18.4582329,0.0420533642
58244.1986806,18.4950943,0.0431931801
58247.1978704,18.4992867,0.0433250628
58248.1989815,18.4371433,0.0414169319
58248.2008102,18.4541264,0.0419285372
58249.2019792,18.4572868,0.0420245901
58250.199375,18.4671707,0.0423265249
58255.1772569,18.5022621,0.0434189402
58258.1757292,18.5192318,0.0439587794
58267.1715394,18.5171738,0.0438928828
58269.2181597,18.6161804,0.0471922494
58269.2190625,18.5405846,0.0446489677
58272.2029745,18.5680809,0.0455558151
58272.2038889,18.5606575,0.0453089587
58274.2384722,18.5678482,0.0455480628
58276.2412731,18.5839024,0.0460870005
58276.2422569,18.5651798,0.0454591885
58277.1984259,18.5611191,0.0453242511
58278.2010417,18.5131416,0.0437641516
58279.1977546,18.5705662,0.0456388071
58279.202419,18.5634689,0.0454022996
58280.2237616,18.4569492,0.0420142934
58282.2477315,18.5249596,0.0441427305
58282.2500926,18.4522171,0.041870676
58283.2562731,18.5579052,0.0452178046
58284.2208449,18.5755119,0.0458044596
58288.200787,18.5419693,0.0446941182
58294.1825,18.5566139,0.0451751202
58305.1975926,18.6056824,0.0468296036
58308.190706,18.6311302,0.0477140807
58315.1722685,18.6788635,0.0494230427
58320.1710069,18.6931705,0.0499481186
58422.4870833,18.3988609,0.0402902216
58423.4656713,18.4234123,0.0410086177
58423.4665856,18.4368382,0.0414078087
58424.5080093,18.4347496,0.0413454063
58425.5317824,18.3353081,0.0384989828
58426.4866551,18.3811836,0.0397822112
58426.4875694,18.3897419,0.0400272161
58427.5308912,18.4087429,0.040577583
58429.4679745,18.437748,0.0414350145
58429.4688889,18.4028702,0.04040654
58430.5171875,18.3980274,0.040266104
58431.4711806,18.4205074,0.0409228355
58432.4555208,18.4056931,0.0404886603
58432.4564352,18.3892956,0.0400143713
58434.5320949,18.3293896,0.0383371077
58437.4921759,18.3460541,0.03879508
58438.4906944,18.3484917,0.038862627
58440.4675116,18.4125328,0.0406884179
58440.4684144,18.5594749,0.0452697687
58441.5107639,18.3684864,0.0394219719
58442.5144097,18.366375,0.0393624529
58450.4927431,18.2552605,0.0363779105
58450.4936458,18.2396545,0.0359812602
58461.4675,18.1939316,0.0348499566
58461.4703819,18.1027336,0.0327254161
58464.508912,18.1360664,0.0334820487
58464.509838,18.1443405,0.0336733796
58467.4671296,18.262558,0.0365652181
58467.4680903,18.0519142,0.0316143818
58468.4472454,18.1631718,0.0341141
58469.5094444,18.2186298,0.0354554355
58472.5128472,18.1695175,0.0342642702
58472.5137616,18.1611481,0.0340663716
58476.5511227,18.1410656,0.0335974842
58480.4942824,18.1606026,0.0340535417
58486.5315625,18.1749268,0.0343929604
58486.5324769,18.1646118,0.0341481045
58487.4911343,18.1922379,0.0348089114
