58268.4475,18.0971928,0.0295044649
58271.443206,18.1983929,0.0314827189
58274.4790162,18.1019993,0.029594494
58277.4265625,18.1558571,0.0306297522
58280.4790394,18.1680145,0.0308702961
58283.4677315,18.0824833,0.0292313229
58286.4681019,18.1493797,0.0305026248
58289.4685185,18.073801,0.0290717371
58292.4783681,18.1188526,0.029913174
58296.3609606,17.9933052,0.0276493914
58299.4196412,18.1464195,0.0304447748
58302.4140278,18.0618896,0.0288548097
58305.4333681,18.1031647,0.0296163652
58310.4424653,18.1000862,0.0295586102
58316.4552778,18.1195068,0.0299256481
58319.4478935,18.1041298,0.0296345167
58322.4127894,18.1342316,0.0302081518
58328.4352546,18.1795406,0.0311007407
58334.3859028,18.1720848,0.030951418
58334.3863542,18.1244965,0.0300209746
58334.4408218,18.0783768,0.0291556939
58337.3384259,18.1466179,0.0304486603
58343.3574769,18.0929165,0.0294246972
58346.3962616,18.1186409,0.0299091581
58349.3484028,17.9870243,0.0275426228
58352.4661343,17.9916725,0.0276215728
58355.4739236,17.9873047,0.0275473725
58361.3082639,18.0919762,0.0294071902
58364.3244213,18.1204224,0.0299431048
58367.3705787,18.0430222,0.0285158511
58368.3047338,18.023262,0.028166879
58369.3905671,18.0597458,0.0288160164
58370.3110648,18.1202278,0.0299394
58370.4062731,18.0502472,0.0286449865
58371.3258102,18.1339531,0.030202793
58372.3433449,18.0818214,0.0292190984
58373.3071759,18.0877781,0.0293292198
58374.3509838,18.0570068,0.0287665445
58376.3622106,17.9960327,0.0276959389
58379.387419,18.0980473,0.0295204483
58382.3483449,18.0958595,0.0294795483
58385.2554167,18.20261,0.0315690078
58388.2672569,18.1593513,0.0306986235
58400.2212847,18.1433582,0.0303851049
58425.2133218,18.2218571,0.0319669917
58428.2453819,18.1056499,0.0296631176
58431.148588,18.065258,0.0289159305
58434.1865394,18.091835,0.0294045508
58437.2645949,18.0257874,0.0282111485
58447.3412037,17.9675446,0.0272152778
58456.1705093,18.0427685,0.0285113249
