58198.379537,18.3885937,0.0411063284
58198.4129051,18.1782494,0.0354463346
58198.4327199,17.7705307,0.0272017587
58198.4779861,18.4292507,0.0423291624
58214.3218171,18.1374874,0.0344702266
58214.3419329,18.2444954,0.0371134169
58214.3428819,18.3466225,0.039889425
58214.3505903,18.3359127,0.0395861454
58217.3501273,18.3280716,0.0393659361
58217.3653819,18.5725517,0.047002703
58217.3731134,18.2792454,0.0380292945
58217.3740625,18.3636341,0.0403771475
58217.3871759,18.3228302,0.0392195992
58217.3997801,18.3439713,0.0398140773
58217.4006944,18.3425865,0.0397747755
58217.4016088,18.3419151,0.0397557542
58217.4319097,18.3648682,0.0404128172
58217.4539583,18.2979603,0.0385346524
58218.3174421,18.1801491,0.0354927443
58218.340787,18.3340015,0.0395323075
58218.3636227,18.3090897,0.0388392769
58218.3645833,18.2972431,0.038515117
58218.3856713,18.3790646,0.0408260152
58218.4007407,18.3144569,0.0389872678
58218.4016551,18.2450867,0.0371287614
58218.4456134,18.3069496,0.0387804694
58218.4636806,18.3317776,0.0394698232
58219.2824769,18.3283844,0.0393746719
58219.327581,18.281723,0.038095694
58219.3502778,18.2748432,0.0379116535
58219.3512384,18.2680893,0.0377320796
58219.3655787,18.3200569,0.0391424708
58219.3674884,18.3366394,0.0396066122
58219.3936921,18.2278748,0.0366855711
58219.3974074,18.3054543,0.0387394205
58219.440787,18.3728695,0.0406450555
58221.2784028,18.3191261,0.0391166136
58222.3097917,18.3586426,0.0402332693
58222.3169444,18.3258438,0.0393036492
58222.3377662,18.3767967,0.0407596789
58222.3462963,18.3446388,0.0398330279
58222.3472454,18.3350449,0.0395616964
58222.3656597,18.3114986,0.0389056206
58222.3665972,18.2797546,0.038042929
58222.3675347,18.3360252,0.0395893045
58222.393831,18.2829666,0.0381290801
58222.4160648,18.3128052,0.0389416628
58224.3204514,18.3456364,0.0398613438
58224.395625,18.5227757,0.0453133062
58224.4240972,18.2421074,0.037051551
58224.4250579,18.314415,0.0389861129
58224.45125,18.1383476,0.0344904587
58226.2989236,18.4101791,0.0417500772
58226.3121528,18.2885799,0.0382802747
58226.3193056,18.2891655,0.0382960811
58226.3419444,18.2238083,0.0365818813
58226.3428819,18.2963333,0.0384903736
58226.3681829,18.3103104,0.0388728753
58226.3691204,18.3337193,0.0395243913
58226.3917708,18.4361343,0.0425406098
58226.3926852,18.2868786,0.0382343717
58226.4002894,18.3191414,0.0391170457
58229.3715509,18.3202572,0.0391480327
58229.3733912,18.652935,0.0498863459
58229.3743056,18.3459644,0.0398707017
58229.3831713,18.248085,0.0372066796
58229.4159722,18.2988663,0.0385593399
58230.2697917,18.3247452,0.039273005
58230.2866088,18.1527767,0.0348320231
58231.2876273,18.3021526,0.0386490524
58231.329919,18.3390484,0.0396746248
58231.3500926,18.2648067,0.0376452282
58231.3687731,18.3011913,0.038622763
58231.3696875,18.3518295,0.04003793
58232.3655903,18.2604656,0.037530724
58232.3665046,18.2432976,0.0370823629
58232.367419,18.2675819,0.0377186574
58232.3957407,18.2854309,0.0381953493
58232.4166088,18.2878036,0.0382593274
58242.2759375,18.2945995,0.0384432785
58242.3072917,18.227787,0.0366833173
58242.3197222,18.1572323,0.034938436
58242.3312963,18.2867107,0.0382298417
58242.3322338,18.2524185,0.0373197123
58243.2875,18.2950706,0.0384560674
58243.2884606,18.2961159,0.0384844728
58243.3107755,18.3267059,0.0393277332
58243.3293171,18.2908783,0.0383424014
58244.3101042,18.3062115,0.0387601815
58244.3221181,18.3404694,0.0397148095
58244.3230556,18.2997646,0.0385838114
58244.3386111,18.3958378,0.0413209721
58245.3492245,18.2656021,0.0376662463
58245.3501389,18.3635788,0.040375568
58245.3511458,18.1799622,0.0354881659
58246.2488542,18.3240528,0.0392536893
58246.2552199,18.3204613,0.0391537026
58246.269456,18.2709637,0.0378083587
58247.2503472,18.2749176,0.0379136242
58247.2641898,18.3055782,0.0387428179
58247.2799306,18.3408852,0.0397265851
58247.2808796,18.2862682,0.0382179208
58248.2702315,18.3158722,0.0390264057
58248.2896181,18.3221073,0.0391994826
58248.301956,18.3393097,0.0396820009
58248.3029282,18.3032455,0.0386789143
58248.3038542,18.3337727,0.0395258665
58249.2502894,18.3754711,0.0407209471
58249.2691319,18.3911591,0.0411821976
58249.2801157,18.336235,0.0395952165
58249.2810648,18.3568897,0.0401828773
58250.2497106,18.2997551,0.0385835543
58252.3946644,18.3582611,0.0402223058
58255.2652199,18.3387527,0.0396662727
58255.2791204,18.3459358,0.0398698896
58255.2800463,18.3928947,0.0412336178
58255.2810185,18.3793678,0.0408348851
58255.3015509,18.3829365,0.0409396179
58256.2590741,18.3703079,0.0405705161
58256.2600231,18.4676018,0.0435234793
58257.2524884,18.5195827,0.0452073626
58257.2919444,18.3688908,0.0405293852
58257.3062037,18.3883896,0.0411002673
58257.3071181,18.3481274,0.039932251
58257.3293056,18.379303,0.0408329964
58257.3628935,18.3916645,0.0411971584
58257.3638426,18.3752956,0.0407157987
58257.3810301,18.4174366,0.041969303
58258.2285417,18.3638496,0.0403833836
58258.2436111,18.3200836,0.0391431972
58258.2595255,18.3035011,0.038685929
58258.2604514,18.4159374,0.041923888
58258.2613889,18.3493652,0.0399675258
58261.3022569,18.2939625,0.0384259671
58261.3031713,18.4181004,0.0419894271
58261.3194676,18.2773457,0.0379784591
58262.3062847,18.3477211,0.039920669
58262.3172222,18.464283,0.0434185341
58262.3538426,18.4495811,0.0429573171
58263.3610764,18.3465729,0.0398879908
58263.3944676,18.4344769,0.0424895622
58266.2633565,18.4690475,0.043569304
58269.1681713,18.385376,0.0410113819
58269.205,18.4190235,0.0420174152
58269.3405208,18.5488873,0.0461905524
58270.3046528,18.3881493,0.0410931967
58270.3227083,18.3950615,0.0412979051
58270.3417014,18.4388962,0.0426257662
58271.1691088,18.3933048,0.0412457809
58272.2842014,18.5022049,0.0446359813
58272.286088,18.445282,0.0428235307
58272.2967477,18.3907318,0.0411695279
58272.31625,18.1013107,0.033634562
58273.3203704,18.4264717,0.0422441848
58273.3407755,18.4991703,0.04453706
58274.3097338,18.3833771,0.0409525856
58274.3181019,18.6671104,0.0504153632
58275.3623148,18.4368343,0.0425621718
58276.2827431,18.4744377,0.0437406301
58276.2837269,18.5748672,0.0470830351
58276.3001968,18.3918629,0.041203022
58276.3190972,18.5847836,0.047428973
58277.2668981,18.4216042,0.0420958251
58277.2799884,18.4614201,0.043328274
58278.2592824,18.4159584,0.0419245362
58278.2887963,18.4712868,0.0436403938
58279.2479745,18.4702396,0.0436071195
58279.2589352,18.40168,0.0414951146
58279.2598843,18.4318352,0.0424083918
58279.290625,18.4558105,0.0431520082
58280.1907986,18.4378872,0.042594634
58280.3004282,18.4594231,0.0432654358
58280.3187153,18.4447002,0.0428054668
58281.2085185,18.4911594,0.0442772172
58281.2210764,18.442421,0.0427347869
58281.3233912,18.4128284,0.041829925
58282.2286458,18.5353622,0.0457336903
58282.3112731,18.4741192,0.0437304899
58282.3122222,18.4358444,0.0425316468
58283.223287,18.5209484,0.0452526473
58283.3253125,18.4655437,0.0434583835
58283.3412731,18.5539074,0.0463614613
58284.1921528,18.5418587,0.0459524803
58284.2886343,18.446291,0.0428549014
58284.2965278,18.4255733,0.0422167368
58285.1742014,18.3375416,0.0396320708
58285.3026736,18.4959583,0.0444326773
58285.3036111,18.4522114,0.0430393815
58286.2882755,18.4550285,0.043127507
58286.2992708,18.4821739,0.0439878888
58286.3242708,18.4807339,0.0439417288
58287.2579167,18.4557991,0.0431516729
58287.2917477,18.4990101,0.0445318595
58287.3005208,18.4256783,0.0422199406
58288.2385648,18.6658897,0.0503695607
58288.2638657,18.1539078,0.0348589979
58288.2648148,18.2055511,0.0361210592
58288.276794,18.4848461,0.0440737046
58289.228588,18.4864998,0.0441268943
58289.2351273,18.4550362,0.043127764
58289.2543634,18.5023804,0.0446417034
58290.2565394,18.4304371,0.0423655026
58290.3414931,18.3899879,0.0411475152
58291.2433681,18.4416561,0.0427111238
58291.2588889,18.4572659,0.0431976542
58291.2598264,18.4997082,0.0445545614
58291.2761458,18.4771461,0.0438270085
58292.2495255,18.5143661,0.0450349264
58292.2552315,18.7118568,0.0521267056
58292.2860301,18.7819576,0.0549372695
58294.2456829,18.4688377,0.0435626544
58294.2668519,18.4856434,0.0440993533
58294.2677894,18.563055,0.0466747731
58294.2747569,18.4734325,0.0437086299
58295.2484144,18.0921364,0.033427123
58295.2562963,18.6623821,0.0502382219
58295.2748495,18.4848289,0.0440731719
58296.2446528,18.5091534,0.0448633879
58296.2792824,18.5015163,0.0446134992
58297.2639815,18.411581,0.0417923145
58297.264919,18.9651337,0.0630671382
58297.2757176,18.466053,0.0434744731
58297.2976736,18.6076717,0.0482385755
58298.2669444,18.4367638,0.0425600074
58298.2832407,18.4435844,0.0427708514
58298.3107639,18.3928146,0.041231215
58299.3481829,18.3970013,0.0413555764
58299.3590162,18.4434586,0.0427669697
58299.3831829,18.4131737,0.0418403633
58300.3190162,18.2277966,0.0366835594
58300.3496644,18.6922569,0.0513693281
58302.3037269,18.3805161,0.0408685766
58302.3220486,18.4593372,0.043262735
58302.3382755,18.4483967,0.042920392
58303.3036111,18.5965748,0.0478440896
58303.3202662,18.4732113,0.0437015742
58304.1860417,18.8189049,0.0564839952
58304.3287963,18.3781185,0.0407983027
58304.3497106,18.4108505,0.0417702906
58306.1944792,18.4478722,0.0429040678
58308.2379167,18.4394779,0.0426437333
58308.3162384,18.6294899,0.0490250289
58311.1808333,18.1385155,0.0344944112
58311.2055671,18.4435501,0.0427697785
58311.2146991,18.3343372,0.039541766
58312.1970255,18.4436245,0.0427721106
58312.214537,18.4003105,0.0414542109
58312.2154861,18.3923531,0.0412175432
58312.2380093,18.4937115,0.0443598107
58313.2252315,18.5163994,0.0451020636
58315.240162,17.9118824,0.0296991896
58315.2410995,18.4429207,0.0427502654
58315.3189815,18.4349022,0.0425026566
58315.3451157,18.4798622,0.0439138301
58316.2335648,18.3404045,0.0397129878
58316.2551273,18.4619141,0.0433438197
58319.2267708,18.4573936,0.0432016589
58319.2281597,18.5165558,0.0451072194
58319.2311227,18.4971352,0.0444708876
58319.2571528,18.5031586,0.0446671173
58321.2226389,18.5179844,0.0451544374
58321.2565972,18.5653419,0.0467535183
58322.2487731,18.4914742,0.0442873947
58322.2497106,18.5649147,0.046738781
58322.2689005,18.2534256,0.0373460054
58322.2762037,18.5146427,0.0450440533
58323.2267477,18.5449905,0.0460583791
58324.1761111,18.4879684,0.0441742092
58324.2134144,18.4859505,0.0441092066
58325.2179051,18.4201641,0.0420520566
58325.2329051,18.4188652,0.0420126021
58325.2661227,18.5574131,0.0464812666
58326.2767361,18.4443951,0.0427959934
58326.277662,18.6226158,0.048775699
58326.306794,18.5281677,0.0454928428
58326.3279861,18.7828522,0.0549742058
58327.2818981,18.5276146,0.045474384
58327.2972338,18.4143982,0.0418773405
58327.3215625,18.3902512,0.0411553048
58331.1851505,18.2667465,0.0376965255
58332.2760764,18.4436836,0.042773921
58332.3053588,18.5426712,0.0459799021
58332.3257292,18.5508137,0.0462560505
58336.2059259,18.523344,0.0453321561
58339.1565162,18.5174465,0.0451366566
58343.1544907,18.5183029,0.0451650098
58346.1754977,18.4315834,0.042400673
58350.1432407,18.6042862,0.0481178351
58350.1559606,18.6266842,0.0489230603
58350.1751852,18.7475281,0.0535368659
58351.1454167,18.529686,0.0455435142
58351.1472454,18.6198845,0.04867699
58351.1817361,18.5958347,0.0478179008
58352.2255787,18.5673122,0.046821475
58352.2331134,18.3253174,0.0392889716
58352.2603472,18.5960999,0.047827255
58353.1409606,18.5686607,0.0468680337
58353.1488889,18.5275612,0.0454725958
58353.1626273,18.8647671,0.0584683269
58353.1730787,18.5593033,0.0465459749
58353.2371991,17.9048805,0.0295671057
58353.2381134,19.4703674,0.0919648483
58353.2637963,18.4779778,0.0438535549
58354.1809838,18.5882626,0.0475510061
58354.2050694,18.5470791,0.0461291596
58354.2445139,18.5470257,0.0461273342
58355.2378241,18.6169243,0.0485703126
58355.2570718,18.6402779,0.0494192764
58357.1792593,18.5754356,0.0471027941
58357.2336343,18.4386749,0.0426189564
58357.2345833,18.4770527,0.0438240059
58358.2231134,18.5468559,0.0461215973
58358.2444097,18.5270767,0.0454564542
58360.2431366,18.5787296,0.0472174175
58363.2270833,18.5590591,0.0465376042
58378.1330093,18.5879097,0.047538612
58475.4953588,18.7609062,0.0540763699
58487.5501042,18.9170246,0.0608182549
58505.551169,18.9765034,0.0636108294
58508.4929282,18.7619762,0.0541197956
58511.5548148,18.874876,0.0589154549
58526.5119792,19.0312004,0.0662923157
