58214.2368171,18.0263672,0.0326851197
58214.2447917,18.1129951,0.0346481204
58216.2405787,18.0236092,0.0326250903
58217.2779167,17.9959831,0.0320320874
58217.2839583,18.1118202,0.0346204564
58217.3164352,18.1009903,0.0343668908
58217.3191319,18.0407257,0.0330000184
58218.2564236,18.0742874,0.0337521061
58218.2781019,18.0906315,0.0341266692
58218.3047338,18.0857239,0.0340136252
58219.2787847,18.0181313,0.0325063281
58219.3029745,18.0392818,0.0329681784
58219.3135185,18.2175789,0.0372290984
58221.2597106,17.9278908,0.0306323767
58221.286331,17.9168777,0.030414056
58222.2613426,18.055172,0.0333209597
58222.2797801,18.0399036,0.0329818726
58224.2359838,18.0963326,0.034258604
58224.2605556,18.0781937,0.0338411294
58224.2671296,18.0311489,0.0327895246
58224.3412731,18.1073952,0.0345165581
58224.3422222,18.1941605,0.0366302319
58226.2417477,18.1067638,0.0345017835
58227.2727199,18.0971222,0.0342769511
58227.2736343,18.0393944,0.0329706445
58230.2338542,17.9300613,0.0306756739
58231.2734491,18.128746,0.0350216851
58231.3133565,18.1088753,0.034551274
58232.230544,18.0558796,0.0333367996
58233.1928588,18.1131706,0.034652248
58233.2055903,18.1380882,0.0352457128
58242.2528472,18.1310654,0.0350771174
58242.253831,18.113596,0.0346622765
58243.1708333,18.1318169,0.0350951254
58244.1713889,18.1219139,0.034858983
58245.1914583,18.1212273,0.0348426849
58245.2079745,18.1102524,0.0345835984
58246.2321181,18.0007553,0.03213346
58247.2328935,18.1146774,0.0346877612
58248.2535995,18.0578766,0.0333815254
58248.254537,18.0442543,0.0330780298
58249.2334722,17.9575901,0.0312322322
58255.2334028,18.1263866,0.0349653661
58255.2343866,18.1527481,0.0356010869
58256.2433912,18.1367416,0.0352133214
58257.2711574,18.1135101,0.0346602499
58257.2764699,18.1122246,0.0346299633
58258.2096181,18.0863819,0.0340287499
58258.2105208,18.1578445,0.0357257053
58259.2538426,18.0992813,0.0343271196
58260.1887384,18.1315079,0.0350877047
58266.2712384,18.1582985,0.0357368402
58267.2967593,18.1888256,0.0364955366
58269.1888889,18.0958424,0.0342472345
58269.1898032,18.0948429,0.0342240781
58270.1685764,18.1447258,0.0354060382
58272.1872685,18.0762539,0.0337968878
58274.1975231,18.1377773,0.0352382511
58276.1967014,18.1146736,0.0346876755
58276.1976505,18.0767136,0.033807382
58277.2445023,18.1414089,0.0353258178
58278.2343056,18.1513023,0.035565827
58279.1705787,18.138155,0.0352473222
58280.2027778,18.1269264,0.0349782407
58281.1935301,18.0865173,0.0340318792
58282.1919097,18.0862389,0.0340254605
58282.1928472,18.0499229,0.0332038663
58283.212662,18.0195274,0.0325365365
58284.2067824,18.0594215,0.0334161781
58292.2352546,18.1222839,0.0348677859
58295.234294,18.1286125,0.0350184962
58298.255706,18.1874638,0.0364612602
58301.1765394,18.1403313,0.0352998003
58304.1796412,18.1641846,0.0358815491
58307.1752662,18.1170464,0.034743689
58319.2104745,18.120882,0.0348345153
58336.1991782,18.1724834,0.0360868275
58437.555,18.006176,0.0322491489
58448.510706,18.1125946,0.0346386917
58448.5116088,18.1305504,0.0350647941
58448.5481713,18.1308727,0.0350725278
58448.558044,18.1447926,0.0354076549
58449.5336806,18.093338,0.0341892131
58465.5158565,18.0494061,0.0331923515
58465.5167824,18.0676384,0.0336013138
58468.5304861,18.182909,0.03634689
58468.5314005,18.1021347,0.0343935713
58471.5472106,18.0735474,0.0337352939
58474.4858333,18.170063,0.0360268094
58474.4867477,18.140892,0.0353133194
58480.544456,18.0359955,0.0328958295
58486.5177894,18.0306664,0.0327789672
58486.5187153,18.0744629,0.0337561183
58487.5320949,18.0583496,0.0333921351
58492.4839005,18.0966301,0.0342655182
58493.5049884,18.0221786,0.0325940177
58494.5499074,18.0359764,0.0328954086
