58202.3734838,16.6850586,0.0221145246
58205.3041435,16.7072144,0.022140637
58205.3461343,16.7356224,0.0221783146
58208.3394676,16.7488174,0.0221974514
58208.3898148,16.7233353,0.0221614409
58211.3467824,16.6815567,0.022110654
58214.2831019,16.6727371,0.0221012179
58229.2934144,16.7211685,0.0221585501
58232.2533565,16.6967964,0.0221280027
58235.2425,16.701992,0.0221342295
58235.2438657,16.6980476,0.0221294891
58235.2518981,16.6811829,0.022110248
58235.3164815,16.6696777,0.0220980439
58236.2890625,16.6843529,0.0221137404
58242.232662,16.6736603,0.0221021809
58245.3123958,17.0004997,0.0227788147
58248.2140625,16.6874275,0.0221171807
58258.2771991,16.6740932,0.0221026372
58262.2651852,16.6857548,0.0221153051
58262.2661343,16.6718445,0.0221002903
58267.2064352,16.6775208,0.0221062861
58267.2082639,16.7112732,0.0221457314
58272.2298611,16.6887779,0.0221187118
58273.2402894,16.6749897,0.0221035834
58274.2540509,16.7210331,0.0221583713
58274.2555787,16.7132988,0.0221483056
58276.2364699,16.6603737,0.0220887344
58277.2174306,16.6742191,0.0221027732
58277.2183449,16.6822433,0.0221114047
58278.210625,16.6846085,0.022114018
58279.216713,16.7195587,0.0221564323
58280.2349769,16.692749,0.0221232641
58280.2366551,16.681366,0.0221104436
58281.2333449,16.6932011,0.022123795
58283.2473958,16.6873932,0.0221171398
58283.2484259,16.6864624,0.0221160892
58284.2330903,16.6692829,0.0220976435
58286.2226273,16.7023373,0.022134643
58289.193125,16.6953812,0.0221263394
58292.2292593,16.6880035,0.0221178327
58295.1944213,16.6773777,0.0221061334
58298.1772222,16.7068233,0.0221401528
58301.2784954,16.7104053,0.0221446343
58304.1991667,16.692358,0.0221228115
58307.2270023,16.6728249,0.0221013073
58332.1761806,16.6935654,0.0221242178
58336.1759259,16.6912155,0.0221214965
58347.206331,16.7034931,0.0221360587
58442.5097801,16.8676682,0.02241873
58462.485081,16.7493744,0.0221982785
58465.550463,16.6619225,0.0220902488
58471.5152199,16.6707726,0.0220991746
58480.5194676,16.7231522,0.0221611932
58486.5544676,16.6872959,0.0221170355
58491.5054745,16.6534348,0.0220820922
58494.5083449,16.6954842,0.0221264586
58502.4934491,16.6591854,0.0220875777
58505.4673843,16.676918,0.0221056379
58507.4842477,16.7059097,0.0221390221
58511.461412,16.6659851,0.0220942907
58522.4379051,16.6643677,0.0220926702
58522.4612616,16.6593933,0.0220877696
58526.4744792,16.6474342,0.0220765676
58538.4375579,16.6836414,0.0221129525
58547.3751157,16.6518784,0.0220806375
58556.3794792,16.7145176,0.0221498758
58559.3498264,16.6396255,0.0220696889
58562.3164699,16.6321297,0.0220633857
58567.3088889,16.6430225,0.0220726375
58572.3192361,16.6369476,0.022067396
58575.3175347,16.6308994,0.0220623873
58580.3016551,16.6465569,0.0220757779
58592.4227431,16.6494598,0.0220784135
58596.2338079,16.6392937,0.0220693927
58599.3300926,16.6510544,0.0220798794
58600.2372569,16.6167107,0.0220513921
58606.3816667,16.6548843,0.0220834613
58616.2316319,16.6177235,0.0220521446
58619.2302778,16.6046562,0.0220429096
58628.2102662,16.6278343,0.0220599156
58633.2592477,16.6222458,0.0220555551
58636.2558912,16.6102524,0.0220467541
58639.2396065,16.622879,0.0220560431
58642.1951389,16.6224689,0.0220557228
58645.2120833,16.6160927,0.0220509432
58651.1934028,16.6016788,0.0220409334
58654.2579861,16.6033916,0.0220420677
58657.1940509,16.6129189,0.0220486391
58666.2056019,16.5988083,0.0220390707
58670.1928704,16.5909901,0.0220342223
58673.1757639,16.6070042,0.0220445041
58676.1869907,16.6151314,0.0220502391
58679.1753356,16.5869179,0.0220318213
58682.1697106,16.625988,0.0220584571
58685.1842361,16.5878601,0.0220323745
58692.194537,16.6027336,0.0220416337
58695.1862847,16.6322823,0.0220635161
58716.151713,16.6004963,0.0220401604
58720.1554977,16.5757008,0.0220256727
58726.1597106,16.607254,0.0220446754
58728.1343171,16.5753231,0.0220254771
58805.535544,16.558609,0.0220175404
58828.5528935,16.5057564,0.0220017452
58831.561713,16.5576553,0.0220171325
58833.5698611,16.5441189,0.0220118202
58835.5492824,16.5280113,0.0220067054
58838.4843981,16.5321102,0.0220078807
58846.5502662,16.5241318,0.0220056698
58850.5461806,16.5227356,0.0220053066
58850.569213,16.5467529,0.0220127832
58853.525162,16.5035515,0.0220013913
58855.4350116,16.549305,0.0220137462
58855.4773148,16.5497437,0.0220139194
58856.5604282,16.5201569,0.0220046751
58859.5438194,16.5540123,0.0220156126
58861.4627199,16.555294,0.0220161416
58861.4961111,16.5592728,0.0220178347
58862.4792477,16.5713196,0.0220234469
58862.4964005,16.5672379,0.0220214613
58862.4977546,16.5515938,0.0220146365
58863.4204977,16.5823326,0.0220292322
58863.4552199,16.5568905,0.022016814
58863.457037,16.5352898,0.0220088586
58864.4412153,16.5592155,0.0220178086
58864.4795833,16.566061,0.0220208988
58866.5635764,16.5712509,0.0220234077
58867.4421528,16.5509071,0.0220143702
58867.4576042,16.5494041,0.0220137909
58871.4440509,16.5528049,0.0220151208
58871.4606597,16.5440445,0.0220117979
58871.4760301,16.5303917,0.0220073778
58872.457419,16.5379677,0.0220097173
58873.3798958,16.5298958,0.02200724
58873.4127199,16.52882,0.0220069271
58875.4758333,16.5361214,0.0220091175
58875.4767477,16.5429134,0.0220113937
58875.4982176,16.5172615,0.0220040027
58877.5246528,16.5269165,0.0220064092
58877.5441435,16.5291138,0.0220070146
58878.5026273,16.54179,0.0220110007
58879.4842477,16.5237122,0.0220055617
58880.4995255,16.5247993,0.0220058393
58881.4637269,16.5302486,0.0220073387
58881.4977315,16.5373001,0.0220094975
58881.4986343,16.5263481,0.0220062546
58883.4781481,16.5402794,0.0220104828
58883.4987269,16.5257301,0.0220060777
58884.4367593,16.5663376,0.0220210291
58884.443669,16.5545597,0.022015838
58884.4786574,16.5532455,0.0220153071
58885.4443866,16.5841293,0.0220302343
58885.4784028,16.5473213,0.02201299
58886.4786806,16.5903969,0.0220338684
58886.5001852,16.5489693,0.0220136177
58887.4280787,16.5908546,0.0220341478
58887.4779282,16.5799274,0.0220279116
58887.478831,16.5809345,0.0220284648
