58214.2330093,18.4605808,0.0477900803
58215.2493403,18.141264,0.0384950861
58216.2476968,18.4061337,0.0460140705
58217.290081,18.5311737,0.0502197966
58217.2910069,18.5555687,0.0510938428
58217.2933565,18.5327873,0.0502770767
58217.3107292,18.4681549,0.0480437838
58218.2516204,18.5252132,0.0500089601
58218.2889352,18.4464664,0.0473216362
58218.2944907,18.5491619,0.0508625731
58219.2205787,18.4926643,0.0488762297
58219.2320602,18.4301548,0.046787329
58219.2693403,18.5050354,0.0493030846
58221.2672685,18.3591862,0.0445488356
58221.2681829,18.3046608,0.0429213829
58221.2731713,18.27911,0.0421854444
58222.2703935,18.3636971,0.0446870215
58222.2736921,18.3818684,0.0452492386
58224.242662,18.4692535,0.0480807424
58224.2543287,18.5682316,0.0515546873
58224.2557407,18.549387,0.0508706868
58224.2898843,18.5364151,0.0504060909
58224.2908102,18.5203629,0.0498382077
58226.2668519,18.5395584,0.0505182073
58227.2616088,18.5124626,0.0495614931
58227.2625231,18.5357609,0.050382778
58230.2462269,18.7420464,0.0583914444
58230.2471412,18.5107498,0.0495017879
58231.1852083,18.5929089,0.0524668694
58231.280463,18.5020599,0.0492000133
58233.1971181,18.5095921,0.0494614169
58233.1980324,18.4849052,0.0486108474
58242.2672222,18.5883427,0.0522966385
58242.2681481,18.5833836,0.052112516
58243.1807639,18.6229267,0.0536019281
58244.1775694,18.4600925,0.0477737598
58245.1767361,18.4826393,0.048533652
58245.1781481,18.5627518,0.0513546653
58246.2381597,18.4095154,0.0461219661
58247.2409491,18.3729057,0.0449708216
58248.2446528,18.4213066,0.0465006083
58248.2455787,18.4201279,0.0464625731
58249.2418866,18.1191158,0.0379443355
58250.2233681,18.0796165,0.0369897634
58254.2006597,18.5157166,0.0496752448
58254.2015741,18.3910427,0.0455365106
58255.2454051,18.4513512,0.0474830903
58256.2490509,18.3241024,0.043492645
58257.2419329,18.4496899,0.0474281199
58257.2433796,18.4062424,0.0460175313
58258.2138773,18.3885155,0.0454571433
58260.2022685,18.4467564,0.0473311916
58260.2031829,18.5288754,0.0501383692
58262.2043287,18.371994,0.0449426211
58262.2545255,18.3026314,0.0428622924
58263.2375463,18.3135109,0.0431802273
58266.2483565,18.4751358,0.0482791141
58266.2492708,18.3578701,0.0445086248
58267.2869444,18.3840561,0.0453175232
58269.1748032,18.3369179,0.043874681
58269.1757176,18.4084244,0.0460871346
58272.1783449,18.3511257,0.0443032719
58272.1792593,18.3357201,0.0438387841
58274.2057407,18.3031902,0.042878557
58276.2080093,18.3463058,0.0441572741
58277.2412269,18.457655,0.0476924814
58278.2479282,18.4092026,0.0461119898
58279.1752894,18.3804359,0.0452045761
58279.1762037,18.4526901,0.0475275069
58280.1951389,18.4150925,0.046300564
58281.204294,18.4043541,0.04595742
58282.204537,18.4004021,0.0458319485
58282.2054514,18.3630753,0.0446679257
58283.2068519,18.383709,0.0453066826
58284.1964583,18.3994179,0.0458007902
58285.180787,18.5944195,0.0525233075
58288.248044,18.4170151,0.0463623442
58291.2409722,18.5054283,0.0493167304
58294.2358218,18.4669647,0.0480038226
58297.2843171,18.3005161,0.0428008549
58300.1827778,18.4849224,0.0486114137
58306.1752778,18.4262161,0.0466594398
58319.2118634,18.2863331,0.0423917845
58325.2159838,18.4403801,0.0471213646
58336.2023727,18.4306068,0.046802029
58423.5466898,18.2882156,0.0424457751
58426.5456366,18.4481602,0.0473775566
58432.5515741,18.4513836,0.047484193
58438.5252778,18.381609,0.0452411287
58440.5515046,18.3451557,0.0441225171
58440.5524074,18.3836117,0.0453036316
58443.4508449,18.5157013,0.0496746972
58443.451794,18.4996109,0.0491153896
58447.4723727,18.3319855,0.0437271222
58447.473287,18.320282,0.0433796346
58448.5048843,18.4354286,0.0469592586
58448.5504861,18.348156,0.0442132428
