58202.3030093,18.3657589,0.0396095216
58202.3179398,18.348856,0.0391343944
58202.3406713,18.3807526,0.0400369242
58202.3425231,18.3655415,0.0396033823
58202.3607986,18.3361111,0.0387807675
58202.3637384,18.3826981,0.0400927886
58203.3477315,18.3718185,0.039781604
58203.3637731,18.3535595,0.0392659158
58203.3884259,18.3609619,0.0394739658
58203.4084491,18.4480648,0.0420258492
58204.2764236,18.3497658,0.0391597822
58204.3045602,18.3784142,0.0399698839
58204.3290509,18.3251305,0.0384792536
58204.3371296,18.3923721,0.0403719954
58204.3585185,18.3228226,0.0384162478
58204.3935764,18.3411236,0.0389193892
58205.2961574,18.2947025,0.0376587771
58205.3272454,18.3732471,0.0398222879
58205.3365278,18.4593391,0.0423704386
58205.3523032,18.3383598,0.0388428606
58205.3736111,18.3635197,0.039546188
58205.374537,18.3674946,0.0396587104
58205.3958102,18.3673592,0.0396548919
58205.3981829,18.3417091,0.0389356129
58206.2762269,18.321785,0.0383879468
58206.2950347,18.3626575,0.0395218357
58206.3272222,18.3046703,0.0379251465
58206.3380324,18.3682022,0.0396788046
58206.3735069,18.4323769,0.0415518805
58207.3080324,18.3517685,0.0392157547
58207.3288194,18.2543983,0.0366053954
58207.3359491,18.3632507,0.0395385735
58207.3742708,18.343277,0.0389791057
58207.3771875,18.3604527,0.0394596159
58207.3978125,18.3314476,0.0386523567
58208.3010185,18.4799519,0.0430092029
58208.3289815,18.1172485,0.0332917087
58208.3520139,18.587019,0.0465145558
58208.3720718,18.3173485,0.0382673182
58208.3976505,18.1378975,0.0337648802
58210.2682523,18.2910881,0.0375627726
58210.3119907,18.319252,0.0383190289
58210.3167708,18.2844658,0.0373876691
58210.3382523,18.478632,0.042967964
58210.3813657,18.3743534,0.0398538373
58211.3290741,18.3699245,0.0397277214
58211.3360069,18.3969002,0.0405035131
58211.3369213,18.307106,0.0379905775
58211.3378356,18.3116341,0.0381125994
58214.2597454,18.2315311,0.0360242985
58214.2745486,18.2102013,0.0354928076
58214.275463,18.4678459,0.0426326804
58214.2763773,18.4593163,0.0423697457
58215.2662616,18.3730774,0.0398174636
58223.3201736,18.4006977,0.0406141654
58227.3094444,18.3746204,0.0398614556
58227.3117708,18.4320526,0.0415421501
58227.3189005,18.3393822,0.0388711542
58227.3518519,18.4464989,0.0419782288
58229.2815741,18.3672924,0.0396529995
58229.2825,18.3779449,0.0399564765
58229.3050347,18.3961105,0.0404805131
58229.3059491,18.3668671,0.0396409333
58229.3323495,18.3705597,0.039745789
58230.322338,18.2173004,0.0356685743
58230.3478588,18.3604698,0.0394601189
58230.3487847,18.3487949,0.0391326956
