58288.4640625,16.7916145,0.0171525888
58298.4574306,16.7799377,0.0170827918
58301.4426157,16.7537918,0.0169296209
58312.4440509,16.7427177,0.0168660358
58315.4660301,16.7541237,0.0169315413
58321.4826042,16.7414799,0.0168589689
58324.4621181,16.7507515,0.0169120878
58327.4220255,16.7525845,0.0169226564
58330.436169,16.8220444,0.0173386279
58335.474838,16.7932205,0.0171622653
58336.4531713,16.770895,0.0170293339
58338.4774884,16.8192406,0.0173212327
58342.4776157,16.8157063,0.0172993802
58345.3837731,16.8192959,0.0173215736
58345.3846875,16.7834129,0.0171034709
58346.4116782,16.817009,0.0173074286
58347.4299421,16.8089371,0.0172577575
58348.403588,16.8064823,0.0172427315
58348.4108218,16.8196812,0.0173239596
58349.462581,16.8174973,0.0173104387
58350.4103356,16.8025169,0.0172185544
58351.3905208,16.8069019,0.0172452964
58351.3914468,16.7896767,0.0171409491
58353.4189815,16.791996,0.0171548855
58353.478831,16.796669,0.0171830747
58354.3473611,16.789259,0.0171384364
58354.348287,16.792881,0.0171602182
58354.464838,16.8104782,0.017267203
58354.4666667,16.8129158,0.0172821824
58355.3771991,17.7256622,0.0265030488
58355.4772801,16.8373241,0.0174343251
58356.4190278,16.8332329,0.0174085479
58356.4742361,16.8042679,0.0172292199
58357.4004167,16.8454456,0.0174858291
58357.401331,16.8091393,0.0172589943
58357.4670023,16.8321743,0.0174018964
58357.4679167,16.818182,0.0173146799
58358.4157755,16.8045921,0.017231198
58362.4050116,16.8072472,0.0172474124
58362.4059259,16.8161621,0.0173021909
58363.4678472,16.8064995,0.0172428414
58364.3629282,16.8079319,0.0172515959
58365.3824769,16.8196545,0.0173237976
58365.3833912,16.8168373,0.0173063651
58366.3677662,16.8152161,0.0172963571
58367.3783912,16.7990685,0.0171976052
58368.4231713,16.8149986,0.0172950123
58368.4240856,16.823576,0.0173481535
58369.4018056,16.8179131,0.0173130129
58370.4367361,16.803896,0.0172269549
58371.42375,16.8354759,0.0174226724
58371.4246528,16.8160172,0.0173013005
58372.3779514,16.8059692,0.0172396004
58373.4417824,16.8057365,0.0172381811
58374.3769907,16.8054047,0.0172361489
58374.3779051,16.803669,0.0172255654
58375.3739699,16.7929382,0.0171605628
58376.414838,16.8057823,0.0172384568
58377.4050231,16.8057861,0.0172384791
58377.4059375,16.8085098,0.0172551349
58378.4109375,16.7815208,0.0170922037
58379.3934028,16.8078384,0.0172510277
58380.3298611,16.8194771,0.017322693
58380.3307755,16.8137856,0.0172875412
58382.3354977,16.8215618,0.0173356291
58383.3816782,16.84692,0.017495228
58383.3835532,16.8016281,0.0172131434
58385.2947222,16.8464069,0.0174919609
58389.3074884,16.8123779,0.0172788762
58422.3193403,16.8508377,0.0175202657
58425.2323843,16.9230556,0.0180008113
58428.2523958,16.890213,0.0177777652
58431.1941319,16.8834286,0.0177326351
58434.1963079,16.8653297,0.0176137984
58437.2990509,16.8493309,0.0175106246
58447.3383218,16.8333893,0.0174095389
58456.1863773,16.765255,0.0169962477
58456.2623032,16.7573853,0.0169504229
58464.2794676,16.7849178,0.0171124563
58472.1222338,16.7336502,0.0168145224
58475.1665509,16.7135582,0.0167021751
58487.105787,16.6616631,0.0164230727
58487.1067014,16.6714935,0.0164747424
58488.1076157,16.8186493,0.0173175726
58490.1602315,16.6855431,0.0165495481
58491.1147569,16.6984253,0.0166191589
58491.1170949,16.6921158,0.016584944
58492.1396181,16.708147,0.0166723356
58493.1253472,16.6772346,0.0165051743
58494.1106944,16.6506729,0.0163659658
58494.1116088,16.6847534,0.0165453162
58503.1106481,16.7037544,0.0166482367
58503.1115625,16.6930237,0.0165898483
58511.1132755,16.7098827,0.0166818872
58662.4641551,16.6982918,0.0166184306
58670.4789236,16.7453423,0.0168810319
58673.448912,16.7379799,0.0168390553
58676.4878009,16.7391815,0.0168458838
58679.4659028,16.7274818,0.0167797748
58679.4668056,16.7407684,0.0168549214
58680.4355324,16.7326698,0.0168089867
58681.4431134,16.7361336,0.0168285873
58682.4192708,16.7631836,0.0169841498
58682.4201736,16.7200966,0.0167384725
58683.4562037,16.7368088,0.0168324113
58684.487037,16.7136765,0.0167028289
58685.4395949,16.710804,0.0166869666
58685.4404977,16.7402344,0.0168518815
58690.4246644,16.6978607,0.0166160837
58693.4764815,16.7008858,0.0166325662
58696.4641898,16.7302418,0.0167952925
58699.4819907,16.7446632,0.016877152
58703.4245602,16.6915512,0.0165818892
58706.4021412,16.7133789,0.0167011879
58709.3938426,16.6701889,0.0164678488
58712.4201042,16.7040977,0.0166501161
58717.4745833,16.6795197,0.0165173337
58720.3863079,16.6812248,0.0165264364
58723.3890278,16.6595078,0.0164118167
58726.378912,16.6773186,0.0165056176
58730.4186227,16.67033,0.0164685994
58733.4023843,16.7130508,0.0166993663
58736.4353472,16.6950455,0.0166007951
58739.3775926,16.6867867,0.0165562239
58744.3794444,16.6571312,0.016399445
58747.4196875,16.6760387,0.0164988134
58750.3154167,16.6496658,0.0163607672
58757.3261806,16.6478119,0.0163512137
58760.3169676,16.6437912,0.0163305551
58763.3358449,16.6245079,0.0162327494
58772.3597454,16.5911942,0.0160686113
58775.1933565,16.6532898,0.0163795017
58779.2317708,16.6335373,0.016278293
58782.3290972,16.6421413,0.0163221061
58788.2527546,16.6283054,0.016251849
58790.2022106,16.6080666,0.0161509849
58791.3408681,16.5986061,0.0161046069
58794.2987384,16.6170349,0.0161953997
58800.2955671,16.6426392,0.0163246561
58803.2519676,16.7127895,0.0166979264
58803.2889236,16.6168709,0.0161945876
58806.2503935,16.6596336,0.0164124779
58811.1489699,16.6484985,0.016354749
58812.2256944,16.6504707,0.0163649209
58814.171088,16.6304512,0.0162626766
58819.1469213,16.6922951,0.0165859088
58829.2128009,16.7053661,0.0166570656
58836.0909375,16.7096977,0.0166808721
58846.1075231,16.7122459,0.0166949239
58859.1493981,16.7441788,0.0168743767
58862.1044444,16.7024841,0.0166412871
58867.0890046,16.7422581,0.0168634094
58872.1278241,16.7270927,0.0167775936
58875.1075694,16.7279873,0.0167826135
58881.1130324,16.7696648,0.0170221031
58884.1290741,16.7616081,0.0169749632
58892.1314583,16.8011322,0.0172101296
58895.1164005,16.7991867,0.0171983205
58898.1082407,16.8354721,0.0174226481
58898.1131597,16.7876472,0.0171287768
58898.1180671,16.7679291,0.0170119125
58898.1229861,16.7491722,0.0169030018
58900.1089699,16.7750835,0.0170540269
58900.1139583,16.7477589,0.0168948881
58900.1189468,16.763031,0.0169832613
58900.1239352,16.807312,0.0172478035
58904.1090741,16.7824535,0.01709776
