58202.2778241,18.5570316,0.042726703
58205.2521181,18.561552,0.0428676307
58206.2706134,18.4718342,0.0401691943
58208.2932292,18.4345207,0.0391063727
58215.2112037,18.2328949,0.0339232199
58215.2121181,18.3639965,0.0371887311
58216.2589583,18.5662594,0.0430149212
58227.191794,18.5453548,0.0423651263
58229.1579167,18.5462494,0.0423927158
58229.158831,18.5270576,0.0418057442
58233.220625,18.5046005,0.0411309041
58233.2215856,18.5496044,0.0424963012
58234.1754051,18.6703148,0.0464243479
58234.2374653,18.5816116,0.0434995033
58235.1640625,18.5351276,0.0420513824
58235.2054745,18.4903927,0.040710602
58236.1622685,18.5045433,0.0411292054
58236.1631829,18.4775925,0.0403362513
58236.200706,18.5949707,0.0439262465
58236.2026042,18.4874725,0.0406248271
58237.180463,18.5301571,0.0418999009
58237.2155208,18.5614357,0.0428639799
58238.1582639,18.4796371,0.0403957665
58243.1964699,18.5104542,0.0413055904
58244.1963426,18.5196152,0.0415806547
58245.2173611,18.4751663,0.0402657688
58245.2183218,18.5203552,0.0416029766
58247.1958681,18.4950981,0.0408492386
58248.1794792,18.5001221,0.0409978591
58248.1804282,18.485117,0.0405558012
58249.2065394,18.5366058,0.0420965627
58258.1733681,18.4991264,0.0409683622
58262.209375,18.530304,0.0419043638
58263.2440509,18.4389076,0.0392295681
58269.236794,18.5072823,0.0412108302
58269.2377315,18.5304909,0.041910056
58272.1934375,18.4675331,0.0400449485
58272.2058565,18.4501286,0.0395468026
58274.2190046,18.5055752,0.0411599427
58276.2228704,18.4733124,0.0402120091
58277.203206,18.5033417,0.0410934575
58278.1996065,18.4980965,0.0409378596
58279.2001157,18.4917088,0.0407493189
58279.2010301,18.4837627,0.0405161902
58280.2208796,18.5135365,0.0413978845
58283.2434491,18.4851208,0.040555913
58284.2203588,18.5122623,0.0413596854
58286.2200579,18.4858971,0.0405786671
58289.180081,18.4869289,0.0406088866
58292.197662,18.5304031,0.0419073701
58295.1795139,18.5099545,0.0412906148
