58202.3768056,20.1302357,0.137904689
58211.365463,19.6423683,0.0994756073
58229.3159838,19.9556103,0.123473339
58232.2903241,20.1898308,0.142891437
58235.2985648,19.7415619,0.106730632
58235.3361806,19.9357338,0.121865332
58236.3284954,19.169817,0.0700716972
58242.2340972,19.7384796,0.106499903
58248.3348958,19.9170647,0.120363548
58255.3388657,20.0889091,0.134453952
58267.2145833,19.735199,0.106254771
58273.274919,20.1223545,0.137245685
58276.2578935,20.1463318,0.139251187
58279.2969676,20.0505524,0.131265715
58282.2551273,20.0572701,0.131822869
58288.215463,20.0540848,0.131558657
58300.1928125,20.1709061,0.14130789
58303.2135185,20.2278519,0.146067172
58306.2189583,20.0596619,0.132021338
58314.2319213,20.0406609,0.130446747
58331.2410532,20.2800045,0.150396943
58334.1783681,19.8849487,0.117800988
58337.1720949,20.2242546,0.145767182
58347.2043866,20.2187786,0.145310476
58363.1578588,20.1433182,0.13899903
58472.5380671,19.8502197,0.115061842
58487.5065046,19.8475323,0.114851363
58491.5167014,19.6081066,0.0970531404
58494.5284606,19.8736362,0.116905063
58502.4943634,19.6330795,0.0988145098
58511.5164583,19.6660042,0.101172134
58522.5189236,19.7481499,0.107224703
58526.4703588,19.7630596,0.108348407
58541.4195833,19.9325619,0.121609539
58547.3574074,19.8693829,0.116569102
58556.4421181,19.8186188,0.112600297
58567.459537,19.8266602,0.113223739
58572.3382407,20.0947914,0.134944469
58575.3520023,20.0277653,0.129381031
58580.4177662,19.7981453,0.111021869
58583.375,19.7750206,0.109255306
58586.3991551,19.9214077,0.120712109
58597.2975926,19.9176903,0.12041375
58599.2966898,19.8321915,0.113653786
58606.381169,19.8846722,0.117779039
58612.293287,19.9537792,0.123324826
58616.2519792,19.9452896,0.122637272
58633.2564583,19.8847046,0.117781594
58636.2758565,20.0603104,0.132075161
58642.1786921,20.0712204,0.132981554
58642.2988773,20.0211411,0.128834516
58645.2342593,19.9644203,0.124189064
58648.3200694,19.4992981,0.089656122
58651.191956,19.9294872,0.121361881
58654.2433565,19.8320885,0.113645822
58660.1906829,20.0141144,0.128255755
58663.215,19.8803997,0.117440261
58666.2065162,19.744791,0.10697256
58672.1788889,19.8978119,0.118824102
58678.2574074,19.6961136,0.103362866
58681.1703125,19.7450695,0.106993482
58684.2265394,19.8747997,0.116997048
58692.1959028,19.8575535,0.115637392
58704.1543403,19.9987984,0.126997247
58708.1577894,19.852438,0.115235776
58715.1564699,20.0054569,0.127543896
58718.1582292,19.9725342,0.124849603
58723.1553588,20.0782967,0.133570194
58726.1615278,20.2053757,0.144191071
58734.1514005,19.8065796,0.111670457
58830.5703704,19.5491142,0.0929861888
58835.5515394,19.6100864,0.0971919373
58850.5592708,19.7451973,0.107003056
58853.53875,19.7292614,0.105811976
58856.546794,19.7513294,0.107463688
