58202.2801389,19.1683807,0.0875993297
58205.2693403,19.0887451,0.0823673531
58205.2913773,19.0233765,0.0782807097
58205.3106134,19.1478958,0.0862267315
58205.3139352,19.1055508,0.0834482312
58206.2623843,19.1353359,0.0853943378
58206.2839352,19.0469856,0.0797352344
58215.2531713,18.7896767,0.0651571825
58216.2570718,19.0217285,0.0781801119
58229.2643634,18.9090157,0.071573846
58230.3293403,19.0382042,0.0791913569
58232.1620718,18.7514687,0.0632241517
58232.1630556,18.9504852,0.0739416108
58233.2173148,18.8915367,0.0705974847
58234.1823264,18.7481766,0.0630603284
58234.2389236,18.9947968,0.0765522867
58235.1841551,18.9533501,0.0741079152
58235.1850694,18.8953342,0.0708084926
58235.2138542,18.8979797,0.0709559321
58235.215787,18.8734646,0.0696013048
58236.1646296,18.8030319,0.0658465996
58236.226169,18.8258686,0.0670418888
58237.2184144,19.1610489,0.0871059522
58238.1559606,18.908411,0.0715398714
58238.156875,18.6679306,0.0591953993
58242.2080324,18.9910202,0.0763265193
58243.1992824,18.9495678,0.0738884732
58244.1986806,18.9090176,0.0715739876
58247.1978704,18.9664669,0.0748735517
58248.1989815,18.9761047,0.0754408166
58248.2008102,18.9620571,0.0746153519
58249.2019792,19.0211163,0.0781427398
58250.199375,18.9903316,0.076285392
58255.1772569,19.0439339,0.0795458555
58258.1757292,18.9474354,0.0737650171
58268.1779051,19.1203518,0.0844104365
58269.2190625,18.9953423,0.0765849054
58272.2029745,19.0910187,0.0825128257
58272.2038889,19.0306377,0.0787254572
58274.2384722,19.1302242,0.0850575566
58276.2412731,19.1082134,0.0836205706
58276.2422569,19.084034,0.0820665807
58277.1984259,19.1409473,0.0857654214
58278.2010417,19.1515331,0.086469166
58279.1977546,19.1838284,0.0886467323
58279.202419,19.0897503,0.0824316368
58280.2237616,19.1100769,0.0837414637
58282.2477315,19.1641769,0.0873161629
58282.2500926,19.1560974,0.0867740586
58283.2562731,19.1345501,0.0853425041
58284.2208449,19.1075211,0.0835757777
58288.200787,19.029562,0.0786594599
58294.1825,18.878418,0.0698729903
58305.1975926,18.7760468,0.0644610375
58308.190706,18.8082294,0.0661168098
58315.1722685,18.760128,0.0636572093
58320.1710069,18.6328583,0.0575828329
58422.4870833,18.8336716,0.0674551651
58423.4656713,18.7032967,0.0608683638
58423.4665856,18.8807983,0.0700039342
58424.5080093,18.721981,0.0617714226
58425.5317824,18.8374767,0.0676575974
58426.4866551,18.769619,0.0641352609
58426.4875694,18.8247299,0.0669817924
58427.5308912,18.8777294,0.0698351413
58429.4679745,18.893856,0.0707262754
58429.4688889,18.8268967,0.0670962259
58430.5171875,18.8241863,0.0669531226
58431.4711806,18.7702999,0.0641696826
58432.4555208,18.8223,0.0668537468
58432.4564352,18.8912506,0.070581615
58434.5320949,18.914978,0.0719098598
58437.4921759,18.7296143,0.0621442348
