58204.3014236,18.6971798,0.0494640917
58204.3164815,18.5401516,0.0441313684
58207.3014236,18.9941101,0.0617391504
58207.3530787,18.815424,0.0539903641
58210.2865856,18.6244812,0.0469027981
58210.3042593,18.6016464,0.0461316109
58215.2632755,18.4050312,0.0401101448
58216.2649653,18.6143379,0.046558328
58229.2728935,18.6645546,0.0482944176
58230.3170486,18.7503872,0.0514442027
58230.3326389,18.6934013,0.0493269451
58233.2340856,18.7325211,0.0507691689
58234.2444329,18.6552048,0.0479653291
58234.2448843,18.6175919,0.0466684774
58235.1728241,18.7268009,0.0505551919
58235.2253125,18.6862221,0.0490675159
58235.2257639,18.7152634,0.050126899
58236.1859954,18.7115364,0.0499894582
58236.2104514,18.7816525,0.0526506454
58237.1866898,18.6720505,0.0485602207
58238.1705903,18.5460129,0.0443172529
58243.2095486,18.658596,0.0480843931
58247.1925347,18.6545582,0.0479426868
58248.2059838,18.5955009,0.0459267311
58248.2074537,18.5849934,0.0455790199
58249.2286574,18.4633369,0.041784253
58250.1939583,18.4249172,0.0406709872
58258.1686343,18.631752,0.047151681
58262.2201273,18.6686211,0.0484384336
58263.2592477,18.6406975,0.0474600568
58267.1856713,18.6974239,0.0494729765
58268.1679167,18.7280941,0.0506034829
58274.2346412,18.626339,0.046966251
58276.2139699,18.6823425,0.048928041
58276.2149074,18.6756821,0.0486896485
58277.1934954,18.6424923,0.047522191
58278.1940162,18.6419525,0.0475034751
58279.2075926,18.6641464,0.0482800156
58279.2085301,18.6491489,0.0477536172
58280.2277546,18.6753483,0.048677735
58281.2371412,18.5950317,0.0459111109
58282.2431134,18.5780048,0.0453495197
58282.2440394,18.6074963,0.0463276729
58283.2378356,18.6369228,0.0473296084
58284.2142361,18.6673241,0.048392456
58288.1960532,18.6623707,0.0482173078
58294.1767361,18.6421738,0.0475111604
58304.1956019,18.6566792,0.0480170585
58427.5380093,18.531292,0.04385221
58430.5279861,18.648632,0.047735624
58434.5255324,18.5497494,0.0444363095
58437.5105093,18.5037117,0.0429974087
58438.4845833,18.7116718,0.049994424
58440.4842245,18.7581329,0.0517401211
58440.487419,18.7709465,0.0522338934
58441.5051273,18.6530457,0.0478897281
58450.5056134,18.5905228,0.0457615778
58450.5178125,18.7699165,0.0521939956
58461.4847222,18.7095757,0.0499173217
58461.4856366,18.6452866,0.0476191752
58464.5042361,18.5950947,0.045913212
58464.5162731,18.6330833,0.0471973866
58465.5468056,18.6082783,0.0463539697
58467.4933912,18.8331604,0.0547093675
58467.4943287,18.8400059,0.054989785
58469.5179051,19.0309525,0.0634809509
58471.5054745,18.6549644,0.0479569398
58471.5063889,18.6304588,0.0471072979
58472.5239352,18.9770451,0.0609494448
58480.5184838,18.4629517,0.041772902
58482.5025694,18.5940018,0.0458769016
58487.4855556,18.6240463,0.0468880013
58491.4737384,18.5908165,0.0457712859
58491.4746528,18.6084919,0.0463611819
58492.5205787,18.6898861,0.049199719
58493.5382407,18.6691132,0.0484558493
58494.4954398,18.6596622,0.0481218845
58494.4963542,18.6491642,0.0477541573
58502.4628935,18.6368408,0.0473267697
58502.4638773,18.6658115,0.0483388975
58505.4523727,18.6384907,0.0473837182
58505.453287,18.5665607,0.0449768454
58506.4615741,18.5758858,0.0452802554
58509.5319792,18.5400963,0.0441295989
58511.4443519,18.8181324,0.0540994704
58511.4452662,18.7596321,0.0517975837
58513.3962269,18.6804695,0.0488608629
58522.4802083,18.6016483,0.0461316891
58522.4821412,18.6020355,0.0461446494
58524.4232986,18.4790573,0.0422512665
58526.4182523,18.6038723,0.0462060869
58526.4193171,18.607296,0.046320945
58538.3176968,18.8931198,0.0572204553
58538.3186111,18.7520103,0.0515060648
58540.3576273,18.689167,0.0491737574
58543.2970023,18.5469131,0.0443459302
58543.3119213,18.743721,0.0511911213
58547.3378125,18.6608181,0.0481625982
58557.2773495,18.5911846,0.0457834862
58558.4168287,18.6454353,0.0476243459
58559.3154514,18.845089,0.0551990233
58560.25375,18.8731613,0.0563706644
58560.2546528,18.7544899,0.0516007058
58561.2934259,18.8201199,0.0541796796
58562.3050116,18.5624981,0.0448454693
58567.2554514,18.7729149,0.0523102656
58567.2563657,18.6832123,0.048959285
58568.2503935,18.7444859,0.0512201041
58572.2585648,18.7332745,0.0507974215
58573.2968056,18.6517639,0.0478449166
58573.2977894,18.7403812,0.0510648452
58574.3373727,18.8552055,0.0556180999
58575.2920602,18.8659515,0.056067124
58580.2413542,18.6880894,0.0491348617
58580.2422917,18.6789703,0.0488071553
58581.2272454,18.7590122,0.0517738052
58582.3305787,18.6670933,0.0483842641
58585.2537847,18.7449932,0.0512392931
58586.2547106,18.7410965,0.0510918573
