58202.2810648,18.7646332,0.0535107329
58205.2657176,18.8066616,0.0551287644
58205.2710069,18.7675552,0.0536215343
58206.2635648,18.7480354,0.0528864302
58206.2851157,18.7254658,0.0520506166
58215.2536574,18.6679611,0.0499882996
58215.2545718,18.5388107,0.0456940085
58216.2594329,18.6442242,0.0491645746
58229.2633912,18.6932259,0.0508826487
58230.3302546,18.6519432,0.0494306982
58230.331169,18.6720772,0.0501327664
58233.2211111,18.6699562,0.0500582792
58233.2220718,18.7006683,0.0511495881
58234.177419,18.6947517,0.0509372503
58234.2345718,18.7166443,0.0517280176
58235.183669,18.6081257,0.0479420349
58235.2049884,18.6862221,0.0506328605
58236.1784722,18.5798454,0.0470092744
58236.1993056,18.6386909,0.0489748232
58236.2002199,18.6159744,0.0482047796
58237.2135532,18.6364498,0.0488982163
58238.1549537,18.7021637,0.0512034036
58242.2070139,18.6464005,0.0492394567
58243.1959838,18.7315445,0.052274283
58244.1958681,18.6796913,0.0504012592
58247.1953935,18.6186562,0.0482949615
58248.1790046,18.6557465,0.0495624617
58248.1799537,18.6475372,0.0492785871
58249.2070139,18.6524487,0.0494481772
58250.196794,18.6408749,0.0490496084
58255.1748495,18.6622925,0.0497901514
58258.1719444,18.6334229,0.0487949774
58262.2117824,18.8483925,0.0567890592
58263.2475,18.7327843,0.0523200221
58267.182338,18.7229748,0.0519593172
58269.2137384,18.6048489,0.0478328764
58269.2146875,18.6742744,0.0502100736
58274.2356019,18.7565422,0.0532053784
58274.2375579,18.7068787,0.0513735451
58277.2045833,18.6906471,0.0507904924
58277.2055324,18.7687416,0.0536665618
58278.201956,18.7029839,0.0512329489
58280.2167593,18.7223778,0.0519374497
58280.2176736,18.7095528,0.0514703691
58282.2608912,18.688488,0.0507135168
58283.2415278,18.7567196,0.0532120541
58283.2424421,18.6635971,0.0498356596
58284.2217593,18.6423187,0.0490991548
58286.2195833,18.7495384,0.0529426336
58289.1937384,18.6919594,0.0508373566
58292.1971875,18.7018261,0.0511912517
58295.1790394,18.7690277,0.053677436
58422.4852546,18.7943554,0.054649435
58423.4638079,18.7447987,0.0527656451
58423.4647454,18.6898499,0.0507620834
58424.5151157,18.7775593,0.0540026985
58425.5265741,18.6452141,0.0491985977
58426.4917361,18.763483,0.0534672402
58426.4940278,18.8251896,0.0558592603
58427.5096991,18.7153263,0.0516800396
58429.4890162,18.7268734,0.0521023124
58429.4945718,18.7700596,0.0537166297
58430.5266088,18.8017788,0.0549380183
58431.4858912,18.9112816,0.0593947768
58432.471713,18.7835388,0.0542319715
58432.4726273,18.7834644,0.054229077
58434.5350694,18.7257271,0.0520602465
58435.5002083,18.6456184,0.0492125414
58437.5128009,18.7167225,0.0517308861
58438.4953125,18.8012886,0.0549189188
58440.4921644,18.7331676,0.0523341522
58440.4959028,18.7525425,0.053055156
58441.5145833,18.7715721,0.0537741855
58442.5168171,18.6717472,0.0501211658
58443.5353125,18.7632027,0.0534565933
58443.5363079,18.7915325,0.054540135
58450.5102083,18.7991886,0.054837171
58450.5111458,18.7499294,0.0529572591
58461.4959028,18.6918564,0.0508336946
58461.4968171,18.8080978,0.0551850125
58464.4822569,18.7479115,0.0528817959
58464.4831944,18.7721577,0.0537964739
58466.5152199,17.9219952,0.0306116622
58467.4732292,18.9105873,0.0593653396
58468.4567361,18.7249756,0.0520326421
58469.5141667,18.7329178,0.0523249507
58472.5295833,18.7392769,0.0525602996
58480.5052546,18.6600533,0.0497120954
58486.5269097,18.774765,0.053895928
58486.5278356,18.7291298,0.052185297
58487.4629745,18.7544212,0.0531256571
58491.451794,18.7881336,0.0544088669
58491.4527546,18.7430611,0.0527009144
58492.5137963,18.7590294,0.053299062
58493.5273264,18.7300072,0.0522176027
58494.5192014,18.7833214,0.0542235821
58494.520162,18.7396698,0.052574899
58502.4788426,18.7117233,0.0515490472
58503.5473032,18.7511406,0.0530026108
58505.4783565,18.9051781,0.0591363348
58505.4792708,18.8111248,0.0553037561
58506.4761806,18.6785545,0.0503610522
58507.4728935,18.5724792,0.0467698649
58508.5316551,18.7588634,0.0532927699
58508.532581,18.5064297,0.0446873344
58509.506794,18.7598495,0.0533299856
58511.4309028,18.7714005,0.053767655
58511.4318171,18.6896381,0.0507545173
58513.3942708,18.6666641,0.0499428809
58514.4656597,18.8054886,0.0550828762
58514.4665856,19.0797234,0.0670149997
58522.421169,18.745266,0.0527830645
58526.4264005,18.6718311,0.0501240939
58534.276412,18.6212654,0.048382882
58538.2815046,18.6209373,0.0483718291
58541.2684028,18.7202778,0.0518606156
58560.2679745,18.625555,0.0485278107
58567.2645833,18.6444378,0.0491719134
58572.2702083,18.6287098,0.0486347526
58575.2776968,18.6605816,0.0497305319
58580.2376042,18.5993462,0.0476501659
58584.2412269,18.5497761,0.0460410938
58587.2197801,18.5530319,0.0461447537
58591.2190741,18.5095787,0.0447840206
58594.1849769,18.6068611,0.0478998944
58597.2578935,18.5740891,0.0468220487
58600.2007176,18.5233212,0.0452090465
58605.2366204,18.544693,0.0458797961
58605.2375579,18.5112476,0.0448353775
58606.3911574,18.4966278,0.044387918
58608.1940509,18.5549126,0.046204783
58608.1964931,18.5244389,0.0452438481
58609.1930787,18.5050755,0.0446458198
58612.1857292,18.5016899,0.044542253
58612.1866667,18.4659958,0.043468006
58617.1863194,18.4675503,0.0435141176
58619.2276157,18.3546524,0.0403183475
58619.2285995,18.5649471,0.0465265848
58622.1605903,18.4238701,0.0422411636
58622.1615278,18.5176697,0.0450336561
58632.1941435,18.4317932,0.0424685702
58633.2249306,18.4663258,0.043477796
58633.2258681,18.4495735,0.0429845192
58634.2190509,18.4439583,0.0428207442
58635.199375,18.4662056,0.0434742272
58636.2597569,18.4163914,0.0420278832
58636.2606597,18.448204,0.0429444946
58639.2220718,18.4182091,0.0420795977
58642.2030324,18.427866,0.0423556678
58645.1981597,18.5316219,0.0454681404
58648.181875,18.404398,0.0416886844
58651.1761806,18.4559937,0.0431727506
58654.2654167,18.3909359,0.0413120613
58658.1955556,18.410099,0.0418495126
58662.2037847,18.4506531,0.0430161059
58667.2065046,18.3498344,0.0401886888
58670.2008102,18.4392643,0.0426844172
58673.186412,18.3576889,0.0404003263
58676.1776968,18.3924351,0.0413538031
58679.1840046,18.3968506,0.0414770097
58765.5064468,18.4338493,0.0425278433
58770.5346759,18.428278,0.0423674732
58779.5097454,18.4862137,0.0440725088
58789.5091319,18.4821014,0.0439487435
58792.5350694,18.5316238,0.0454682112
58802.5530093,18.4930134,0.0442781374
58805.5269444,18.5176086,0.0450317785
58828.5600231,18.5530987,0.0461468808
58837.5099769,18.4555359,0.0431592986
58846.5171528,18.5900383,0.0473429896
58846.5180556,18.5631828,0.0464698114
58849.512419,18.527956,0.0453534983
58849.5133218,18.5448742,0.0458855331
58850.5273264,18.5704041,0.0467026755
58851.5059954,18.5261059,0.0452957675
58852.5116319,18.5191975,0.0450810045
58852.5125694,18.4927921,0.0442714468
58853.5136343,18.5273285,0.0453339256
58853.5191204,18.5451241,0.045893468
58854.5038889,18.4380913,0.0426504351
58854.5366088,18.4375229,0.0426339731
58855.5160417,18.5485325,0.0460015759
58855.5169792,18.5342007,0.0455490276
58859.5138542,18.5183449,0.0450545885
58862.4497106,18.4099693,0.041845832
58864.4256134,18.4817123,0.0439370275
58864.4265394,18.5802517,0.0470225252
58866.3939005,18.4950848,0.044341024
58867.4270486,18.4820709,0.0439478084
58867.4279745,18.5584221,0.0463170223
58871.4261458,18.5625496,0.0464494228
58871.4270949,18.5001488,0.0444951952
58871.4302778,18.5502758,0.0460569784
58873.3744329,18.5324898,0.0454953313
58873.3753356,18.525219,0.0452681258
58874.3729861,18.5606403,0.0463881381
58874.3753588,18.5399933,0.0457312912
58875.4311458,18.5565243,0.0462562852
58875.432037,18.5310116,0.0454490259
58876.3620949,18.4928093,0.0442719571
58876.3630324,18.5309277,0.0454464145
58877.3795255,18.5328217,0.0455057621
58877.3901736,18.5017262,0.0445433371
58877.3910995,18.5020657,0.0445537232
58878.3866551,18.4925327,0.0442635678
58878.3875926,18.4548607,0.0431394391
58879.4708796,18.4091034,0.041821342
58879.4722917,18.5008278,0.0445158929
58880.4455093,18.492775,0.0442709029
58880.446412,18.4754257,0.0437486954
58880.4473032,18.477169,0.0438008122
58881.4476736,18.476263,0.0437737107
58881.4577431,18.4477234,0.0429304652
58883.4447569,18.421814,0.0421823896
58883.4456829,18.4511433,0.0430304483
58883.4540278,18.4401665,0.0427105837
58884.4576273,18.5264072,0.0453051738
58884.4585301,18.4698277,0.0435818098
58886.4278472,18.4989166,0.044457607
58886.4287731,18.422039,0.0421888195
58886.4297106,18.4642563,0.0434164852
58887.2678588,18.3902416,0.0412927717
58887.2687963,18.4433556,0.0428031981
58888.2886458,18.4157238,0.0420089103
58888.2895486,18.4278755,0.0423559435
