58301.4818056,18.782444,0.051581461
58304.463206,18.8814831,0.0553110279
58314.4779282,18.8471985,0.0539868101
58320.463044,18.9008045,0.0560731031
58323.4420602,18.8418808,0.0537845902
58329.4621296,18.8958645,0.0558771677
58336.4845949,18.7998543,0.0522160679
58340.4809491,18.8472214,0.0539876744
58343.434838,18.7607079,0.050801523
58345.4404745,18.7421799,0.0501473173
58346.4720486,18.7572327,0.0506780446
58346.4729745,18.7159138,0.0492365621
58347.4679977,18.6589928,0.0473282747
58348.4635764,18.6841068,0.0481592976
58349.457581,18.7009201,0.0487252623
58352.4323727,18.6946335,0.0485127158
58352.433287,18.6448727,0.0468684919
58363.4018056,18.6034737,0.0455508865
58363.4027083,18.643837,0.0468349718
58364.419919,18.6015396,0.0454904474
58365.4049653,18.6362152,0.046589233
58366.4287963,18.646162,0.046910271
58366.4297106,18.5906124,0.0451506563
58367.4318634,18.6467876,0.046930518
58368.4071181,18.6417618,0.0467678942
58369.4533796,18.6995411,0.0486785397
58369.454294,18.6394825,0.0466943644
58370.4580324,18.6535416,0.0471501388
58371.3919213,18.6962318,0.048566658
58372.4433565,18.6503563,0.0470464155
58372.4442708,18.6715164,0.0477405265
58373.4084375,18.685463,0.0482046753
58374.4290972,18.6351585,0.0465552546
58375.434537,18.6735401,0.0478075631
58375.4354398,18.6536255,0.0471528545
58376.456088,18.638195,0.0466528945
58377.3833218,18.6593952,0.0473414324
58378.4473843,18.6076107,0.0456805266
58378.4501273,18.5663948,0.0444085561
58379.4417014,18.6168537,0.0459718183
58382.433669,18.6607552,0.0473860241
58382.4346296,18.6164646,0.0459595248
58383.4443981,18.6162472,0.0459526293
58384.4734375,18.5302105,0.0433273353
58385.3916551,18.5153599,0.0428930223
58386.4644329,18.8946533,0.0558292419
58390.3784838,18.6357174,0.046573218
58397.3748843,18.6859627,0.0482213981
58426.3264931,18.7089577,0.0489985459
58429.2357639,18.6924896,0.0484405085
58432.2397569,18.5648804,0.0443626642
58435.2293287,18.3656197,0.0388061143
58438.3733333,18.3231068,0.0377382487
58441.2568634,18.7004948,0.048710838
58462.2619792,18.5975189,0.0453650616
58472.1696644,18.8044891,0.0523864962
58472.1724074,18.6765881,0.0479087159
58474.1023495,18.8364315,0.0535782576
58475.0966435,18.7500267,0.0504232049
58475.0975579,18.7644978,0.050936535
58481.2698958,18.729845,0.0497172028
58483.1630324,18.7537727,0.0505554974
58487.1502315,18.8335133,0.0534681268
58490.1056366,18.7766132,0.0513709113
58490.125,18.7121983,0.0491092727
58491.162037,18.7736187,0.0512631461
58492.1719444,19.0404453,0.061930798
58493.1701157,18.7209549,0.0494098328
58493.1851042,18.7774963,0.0514027439
58494.167963,18.7564468,0.0506501868
58503.1481829,18.7922745,0.05193872
58505.1735995,18.6663818,0.047570996
58505.1745486,18.6665287,0.0475758314
58509.1844792,18.6476688,0.0469591357
58509.1854051,18.5748501,0.0446659625
58511.144919,18.6976757,0.0486154258
58514.1498032,18.7967548,0.0521024503
58514.1668981,18.813118,0.0527054481
58534.128287,18.8024559,0.0523116365
58539.1454861,18.842865,0.0538219698
58674.4470023,18.3731022,0.038998127
58679.4533796,18.2539082,0.036082264
58682.4866319,18.3315697,0.037947692
58684.4358449,18.341774,0.0382023007
58685.4801736,18.2712059,0.0364869051
58685.4810764,18.2808781,0.0367158167
58686.4932523,18.2772751,0.036630325
58691.4724074,18.2951336,0.0370567925
58693.4534259,18.2904701,0.0369447842
58693.4543287,18.3049755,0.0372946747
58694.4771759,18.3192444,0.0376431607
58695.4573958,18.322979,0.0377351046
58696.4439583,18.3592567,0.0386437699
58696.4448611,18.3322735,0.0379652008
58697.4799421,18.295435,0.0370640233
58698.4646528,18.3282394,0.037865106
58699.4744907,18.3043575,0.0372796543
58699.4754514,18.2902031,0.0369383879
58700.4847685,18.338129,0.038111113
58701.4519329,18.3007431,0.0371921062
58703.4947801,18.2876797,0.0368779823
58703.4974884,18.3418198,0.0382034592
58704.4398843,18.3628998,0.0387366042
58705.4985417,18.3414955,0.0381953344
58706.4638889,18.3434429,0.0382441543
