58283.4805787,18.3218899,0.0421381555
58289.4647917,18.4180431,0.0451161265
58294.4796412,18.4557076,0.0463501364
58297.4243171,18.4003162,0.0445486791
58300.4188773,18.3587799,0.0432520099
58312.4412963,18.3990898,0.0445097312
58315.4651042,18.397913,0.0444724113
58321.4816551,18.4457054,0.046018593
58324.4817593,18.4724483,0.0469112173
58330.3969792,18.2677975,0.0405673459
58334.4385185,18.4677353,0.0467524417
58335.4459375,18.4716358,0.0468837842
58335.4463889,18.4810219,0.0472016148
58336.4554514,18.4410725,0.0458659977
58336.4559028,18.5005302,0.047870148
58342.4631019,18.4453812,0.0460078977
58345.3814815,18.4049416,0.0446959175
58345.3823958,18.4632072,0.0466005206
58346.4378009,18.5339909,0.04904221
58347.4322338,18.48913,0.0474781729
58348.4113079,18.3573589,0.0432084538
58348.4122222,18.4120407,0.0449230149
58349.3516551,18.3921356,0.0442896932
58350.4163542,18.4966507,0.0477363095
58351.3928472,18.4428101,0.0459231846
58351.3937616,18.5100098,0.0481989197
58352.3304977,18.4602776,0.0465025045
58353.4605671,18.4426136,0.0459167063
58354.3348727,18.4452438,0.0460033752
58354.3357755,18.506052,0.048061341
58354.4201968,18.4972725,0.0477577485
58354.4211111,18.5907478,0.0511053093
58355.4404282,18.4857559,0.0473628417
58356.3797569,18.436903,0.0457291342
58356.4751505,18.601244,0.0514974035
58357.3985532,18.5832062,0.0508256145
58357.4163542,18.5620499,0.0500501804
58357.475,18.5147362,0.0483638123
58357.4759144,18.5660191,0.0501946621
58361.3357176,18.5061798,0.0480657704
58361.3526157,18.4465599,0.0460468195
58362.4091319,18.4771461,0.0470700823
58363.4246875,18.4193916,0.0451596268
58364.3564468,18.4604435,0.0465080775
58364.3639005,18.5096741,0.0481872149
58365.3567361,18.4128857,0.0449501388
58366.3723958,18.4248219,0.0453353338
58367.3733681,18.4495258,0.0461449064
58367.3742708,18.4003754,0.044550579
58368.3483912,18.4085846,0.0448122844
58369.4151157,18.3716774,0.0436497554
58370.3988773,18.385416,0.0440782793
58370.3997917,18.3824444,0.0439851545
58371.4012037,18.4009476,0.0445687585
58372.3577431,18.3861923,0.0441026315
58373.3290162,18.3820095,0.0439715423
58373.3308333,18.3748016,0.0437467732
58374.3390625,18.4132385,0.0449614748
58375.3560764,18.3596039,0.0432772785
58376.3562616,18.4146309,0.0450062156
58376.3571875,18.4711113,0.0468661003
58377.4162731,18.442152,0.045901522
58378.3828125,18.4489193,0.0461248197
58379.3957176,18.4452896,0.04600491
58380.3150347,18.0427208,0.034772709
58382.3313889,18.5134354,0.0483183339
58382.3323032,18.5588341,0.0499335043
58383.3365394,18.5245399,0.0487078801
58388.2904051,18.4163017,0.0450600013
58388.2913194,18.4792824,0.0471425317
58389.3084028,18.6504402,0.0533799939
58390.2639815,18.4787426,0.047124207
58397.2884028,18.5865345,0.0509488285
58397.2893171,18.4940395,0.0476465076
58423.3107755,18.4337387,0.0456256196
58424.2493056,18.4976959,0.0477723293
58426.2532639,18.4605408,0.0465113074
58426.2541782,18.4624157,0.0465740189
58428.2322338,18.4004517,0.0445529968
58429.260544,18.359539,0.0432753041
58429.2623727,18.3966637,0.0444328189
58430.2059722,18.421566,0.0452298932
58431.1918519,18.1267929,0.036803633
58432.2698611,18.2821503,0.040977031
58432.2707755,18.3489094,0.0429505371
58434.1893981,18.1496353,0.0373821817
58435.2695139,18.2114944,0.0390086062
58435.2704282,18.0661469,0.0353233926
58437.2527083,18.1425705,0.0372019745
58438.2565394,18.1836586,0.038265802
58443.3383681,18.343153,0.0427758843
58443.3392824,18.5132713,0.0483126305
58447.3166204,18.3058796,0.0416656025
58447.3175347,18.2529106,0.0401477627
58448.2711806,18.434185,0.0456401892
58456.168206,18.2940559,0.0413207747
58456.1850116,18.2361736,0.0396824516
58457.16875,18.0318527,0.0345211662
58471.1453819,18.1525307,0.0374563523
58472.1069676,18.498806,0.0478105992
58472.1078819,18.4102249,0.0448647998
58474.1282176,18.4623604,0.0465721823
58475.165162,18.4330559,0.0456033014
58475.1660764,18.4308815,0.0455323532
