58198.3746759,18.5652409,0.0427457243
58198.3832639,18.4688034,0.0399304219
58198.4086574,18.4685707,0.0399239138
58199.3176273,18.560812,0.0426112637
58199.3424653,18.5870171,0.0434143469
58214.2476042,18.554163,0.0424103253
58214.3162384,18.3102951,0.0357869826
58214.3171528,18.4247017,0.0387192331
58214.3348611,18.5813828,0.0432401672
58215.2770602,18.2487373,0.0343278982
58216.245787,18.3941307,0.0379065871
58217.275081,18.416851,0.038508486
58217.2970602,18.3932533,0.0378835835
58217.3312731,18.4901047,0.0405322723
58217.3321875,18.5413055,0.0420250446
58217.3331019,18.5881824,0.0434505008
58217.3373495,18.4810886,0.040276181
58217.3382639,18.4387226,0.0390992761
58217.3550347,18.4694996,0.0399499126
58217.357419,18.4687366,0.0399285518
58217.3761111,18.4828453,0.0403259397
58218.2464236,18.4786873,0.0402083285
58218.2847569,18.4770679,0.0401626118
58218.2856944,18.432333,0.0389255136
58218.3083681,18.472805,0.0400426425
58218.3092824,18.4050331,0.038193915
58218.3327778,18.5050011,0.0409597941
58218.3516319,18.4647732,0.039817825
58218.3739468,18.4717293,0.0400124528
58218.3758449,18.478817,0.0402119569
58219.2368287,18.3899288,0.0377966091
58219.2679167,18.4094353,0.0383107141
58219.2740509,18.3642044,0.0371319093
58219.2901389,18.4857864,0.0404093824
58219.2971991,18.4839764,0.0403579772
58219.2981134,18.4668884,0.0398768708
58219.3334375,18.474123,0.0400797017
58219.3371528,18.4932365,0.0406216942
58219.3560764,18.458931,0.039655257
58221.2648958,18.3649197,0.037150193
58221.2755671,18.3413391,0.0365536511
58222.2675926,18.4130688,0.0384074524
58222.2883796,18.4035606,0.038154956
58222.2907176,18.3720551,0.0373331793
58222.2916319,18.3786068,0.0375022031
58222.2949537,18.3973484,0.0379911251
58222.2973032,18.3445473,0.0366340801
58222.2982176,18.3827171,0.0376087427
58222.3287847,18.3698044,0.0372753404
58222.3344213,18.3775673,0.0374753252
58222.3548727,18.4804268,0.0402574688
58224.2699769,18.464222,0.0398024246
58224.2732292,18.4455547,0.0392861441
58224.2960301,18.3061638,0.0356865227
58224.3086574,18.5476761,0.0422154255
58224.3151736,18.4733276,0.0400573462
58224.3346296,18.5439377,0.0421035774
58224.336956,18.2000809,0.0332300998
58226.2696412,18.4318619,0.0389127471
58226.2836921,18.4545174,0.0395329706
58226.2846065,18.4771957,0.0401662104
58226.2869444,18.461834,0.0397359207
58226.3084259,18.4818344,0.0402973071
58226.3305787,18.5002441,0.0408226885
58226.3528819,18.4442177,0.0392494723
58227.2653241,18.4068413,0.0382418409
58227.2769329,18.4906158,0.0405468605
58227.2778472,18.3913574,0.0378339514
58229.3644907,18.442215,0.0391946472
58230.2400694,18.4166298,0.0385025553
