58198.3723032,19.4416256,0.0930418074
58199.2772569,19.5493145,0.100931615
58199.3215972,19.319212,0.0847209767
58216.2290394,19.3677998,0.0879417211
58216.2486227,19.4054413,0.0905108377
58216.249537,19.586565,0.103785366
58217.2337847,19.5716476,0.10263484
58217.2671412,19.4001312,0.0901445299
58217.2718519,19.722105,0.114702195
58217.2727662,19.5226154,0.0989255384
58217.2736806,19.5086117,0.09788654
58217.2924421,19.593832,0.104349516
58217.3116435,19.3776245,0.0886060745
58217.3125579,19.3539333,0.0870116204
58217.3340509,19.6197071,0.106377855
58218.2123264,19.4407673,0.0929810852
58218.2473727,19.3777866,0.0886170641
58218.250706,19.4012699,0.0902229548
58218.2870949,19.4251862,0.0918844193
58218.2880093,19.4072227,0.0906340852
58218.3120718,19.3513527,0.0868394673
58218.352581,19.3649826,0.087752074
58218.3544792,19.4919739,0.0966638625
58219.2329745,19.4524555,0.093811065
58219.2338889,19.6138382,0.105915122
58219.2702546,19.3494606,0.0867134705
58219.2731019,19.5163612,0.0984604284
58219.2934954,19.516407,0.0984637886
58219.2944097,19.2746334,0.081859678
58219.3343866,19.4269257,0.0920063704
58219.3555903,19.5218334,0.0988672897
58221.2491551,19.6053829,0.105251178
58221.2690972,19.4550152,0.0939936414
58221.2700231,19.2856293,0.0825571865
58222.2689815,19.3526497,0.0869259462
58222.2718634,19.5047874,0.0976043865
58222.2727778,19.5087643,0.0978978202
58222.2925926,19.4483337,0.0935176313
58222.3329861,19.4587135,0.0942579731
58224.2157407,19.0298805,0.0676926672
58224.2417477,19.2975883,0.083321929
58224.2534144,19.5296516,0.0994509906
58224.2917245,19.3886738,0.0893584639
58226.2677662,19.4621353,0.0945031717
58226.2798727,19.587677,0.103871547
58226.2827431,19.5070457,0.0977708846
58226.3060764,19.4474945,0.0934579819
58227.2634375,19.5810127,0.103355914
58227.2840046,19.631979,0.107350603
58227.284919,19.4267159,0.091991663
58227.2858333,19.5140152,0.0982864052
58230.2414699,19.6160297,0.106087789
58231.184294,19.3966599,0.0899057239
58231.2653472,19.4105415,0.0908639953
58231.3181829,19.3679333,0.0879507288
58231.3205093,19.389019,0.0893820152
58231.3454051,19.2853909,0.0825419948
58232.2205093,19.3707237,0.0881389827
58232.2214236,19.294157,0.0831018016
58233.1819213,19.3419151,0.0862126052
58233.1828356,19.3150482,0.0844499245
58233.1856713,19.4776077,0.0956184343
58233.1989468,19.3869896,0.089243412
58242.2828819,19.4700241,0.0950703844
58242.2973264,19.4312077,0.0923069715
58242.3244676,19.381794,0.088889271
58242.3274306,19.3890896,0.0893868133
58242.328912,19.3710747,0.0881626531
58243.1789352,19.4583874,0.0942346901
58243.1798495,19.3411884,0.086164467
58243.2777083,19.3782177,0.0886462703
58244.1784838,19.3133068,0.0843367875
58244.1793981,19.4708138,0.0951273739
58244.3174421,19.5174294,0.0985397473
58245.1776505,19.4584141,0.0942365527
58246.2240625,19.4885426,0.0964133367
58246.2399884,19.3363476,0.0858446062
58246.2409028,19.3706856,0.0881364048
58246.2623148,19.4906521,0.0965672582
58247.2432986,19.3384361,0.0859824717
58247.244213,19.3807201,0.0888163149
58247.2562269,19.3430672,0.0862888843
58247.2915972,19.4193192,0.0914744511
58248.2483565,19.4601498,0.0943608209
58248.2631134,19.405714,0.0905297101
58248.2760648,19.4789085,0.0957126915
58248.2769676,19.3926334,0.0896294042
58248.2778819,19.4279957,0.0920813531
58249.2442014,19.4738045,0.0953432098
58249.2583102,19.4564171,0.0940937698
58249.260625,19.3359528,0.0858185813
58249.2894329,19.3522339,0.0868982822
58250.2412847,19.44594,0.0933475941
58254.1789005,19.3775406,0.0886003301
58254.1798148,19.4620457,0.0944966748
58255.2477662,19.3785381,0.0886680335
58256.2850579,19.2523041,0.0804597661
58257.2453472,19.361721,0.0875329226
58257.2467477,19.3728771,0.0882844701
58257.2853356,19.4519711,0.0937764868
58257.2862847,19.3719482,0.0882216915
58258.2181829,19.4258347,0.0919298381
58260.1777315,19.4011002,0.0902112797
58260.1792014,19.4122219,0.0909805372
58266.2799769,19.3050575,0.0838027671
58267.3035648,19.5315475,0.099593021
58267.323044,19.2268639,0.0788918436
58269.1965972,19.4198723,0.0915130451
58270.3089236,19.3609619,0.0874819756
58270.3269213,19.4153366,0.0911970064
58270.3446181,19.169857,0.0754811019
58271.1752431,19.3184776,0.084673129
58279.2454745,19.3100643,0.0841265246
58282.2220833,19.4546013,0.0939641148
58288.2433218,19.4777946,0.0956320018
58291.2475926,19.3219318,0.0848984048
58293.2431597,19.5189095,0.0986496806
58293.2683796,19.5165234,0.0984724611
58293.2913773,19.2963333,0.0832413584
58294.2376852,19.3609047,0.0874781311
58294.2385995,19.4124165,0.0909940302
58294.2539931,19.4717445,0.095194459
58296.241794,19.6207943,0.106463753
58296.2769329,19.354435,0.0870451257
58297.2833102,19.5489635,0.100904971
58300.1855671,19.4748993,0.0954224169
58306.1771412,19.5152016,0.0983743593
58319.2142477,19.3903599,0.0894737393
58319.2152431,19.318779,0.0846927688
58319.2335185,19.4260616,0.0919457972
58322.2444329,19.4985199,0.0971433669
58322.2674306,19.3935528,0.0896923989
58325.2140741,19.6050529,0.105225399
58325.2150231,19.5368099,0.0999879465
58325.2348611,19.5004387,0.0972843394
58336.203287,19.458931,0.0942735896
58346.1740046,19.6219826,0.106557727
58353.1448611,19.399704,0.0901150554
58364.1390509,19.3698597,0.0880806446
58423.5490278,19.7477207,0.11685732
58426.5096875,19.581974,0.103430204
58429.5521644,19.6165218,0.106126502
58431.5186111,19.7471504,0.116809078
58431.5366782,19.4526176,0.0938226134
58431.5444792,19.6884975,0.111918375
58432.5095602,19.7343712,0.115730651
58432.5252315,19.7140484,0.114030316
58432.5497454,19.6723328,0.110597268
58432.5506597,19.5106316,0.0980358198
58440.550081,19.6169052,0.106156774
58443.470706,19.6134281,0.105882838
58476.5273495,19.6490078,0.10871172
58486.4882755,19.7178516,0.1143471
58491.554838,19.5381432,0.100088261
58502.5372569,19.6679134,0.110238157
58508.4868287,19.5401325,0.100237943
58539.3424769,19.5659809,0.102200545
58540.2962731,19.5837994,0.103571296
58540.3235417,19.64711,0.108559385
58540.3503935,19.6269398,0.106950372
58543.2584954,19.4642029,0.0946515352
58543.3471528,19.6655636,0.110047549
58543.3641204,19.6360016,0.107670911
58543.365544,19.9071083,0.130882084
58557.2448958,19.6429787,0.108228281
58557.257581,19.5181618,0.0985941216
58557.366088,19.5767288,0.10302563
58558.2947338,19.593132,0.10429509
58558.3204861,19.7537327,0.117367238
58558.3455208,19.6254501,0.106832251
58559.2346644,19.6641445,0.109932519
58559.2624769,19.555481,0.10139963
58559.2765162,19.5038528,0.0975355282
58559.2779051,19.6451263,0.108400322
58560.3498264,19.6052818,0.105243325
58560.3668171,19.6213722,0.106509447
58561.3528472,19.6600437,0.109600738
58561.3682292,19.4955864,0.0969282165
58567.329375,19.6311073,0.107281312
58567.3302778,19.6950417,0.112456545
58567.3952778,19.6391335,0.107920796
58568.2832986,19.6635799,0.109886855
58568.3022685,19.5748959,0.102884501
58572.2868403,19.5205536,0.098771967
58572.3025,19.5308857,0.0995434597
58572.3034028,19.6448154,0.108375378
58573.2489699,19.404562,0.0904501453
58573.265081,19.6551819,0.109208435
58573.283206,19.6233025,0.106662109
58574.3194213,19.6664753,0.110121407
58575.2473032,19.8473282,0.125502363
58575.362963,19.5482063,0.100847654
58575.3868287,19.607317,0.105402797
58575.3877199,19.6406078,0.108038612
58580.289375,19.7082691,0.113550119
58580.3214352,19.6746216,0.110783607
58580.322338,19.7166653,0.114248246
58580.3359259,19.5882263,0.103914067
58581.248287,19.659687,0.109571949
58581.2617477,19.7127228,0.113920033
58581.3671412,19.6910744,0.112130083
58582.2374074,19.6052933,0.105244167
58582.2578935,19.6699162,0.110400796
58582.2816319,19.5993843,0.104782142
