58202.2621065,19.0076408,0.0662987158
58205.2299884,18.8866673,0.0602921285
58205.2555324,18.9155998,0.061676912
58227.1894097,18.8922062,0.0605547428
58234.1852199,18.9708633,0.0644119829
58234.225706,18.968504,0.0642927811
58237.1653935,18.9497185,0.0633514002
58237.2145023,19.1464958,0.0739164799
58245.2135417,18.9975624,0.0657763481
58248.1770949,18.9741211,0.0645769611
58267.1687269,19.0395412,0.0679790974
58267.1696759,18.9269676,0.062229801
58268.1726968,19.1473656,0.0739667341
58269.2372569,18.9370594,0.0627248585
58270.2548727,18.9904156,0.0654083192
58270.255787,18.9496231,0.0633466542
58274.216088,18.9820824,0.0649818331
58277.2027431,18.9897919,0.0653763041
58289.1805556,19.1273384,0.0728181973
58387.5071412,19.1537075,0.074333936
58390.4905556,18.9363136,0.0626881123
58422.4969792,19.1202354,0.0724148303
58423.4840972,19.112711,0.0719898567
58423.4859491,19.2037792,0.0772926286
58424.5141898,19.0670166,0.069459416
58425.5387616,19.0613136,0.0691496208
58426.4834375,19.1117325,0.0719347596
58426.496794,19.0285301,0.067394428
58427.5181597,19.1930408,0.0766491741
58427.5477894,19.0715961,0.0697091818
58428.5373032,19.0593204,0.0690416694
58429.4853472,19.1231709,0.0725813061
58429.4955093,19.2260132,0.0786404759
58430.4108565,19.0883865,0.0706321001
58430.5354745,19.1635723,0.0749084651
58431.4967593,19.1398964,0.0735364035
58432.4933565,19.0960121,0.0710551292
58432.4951968,19.1640625,0.0749371052
58434.5180903,19.1283779,0.0728773996
58437.5059259,19.094677,0.0709808916
58438.4662153,19.096035,0.0710563809
58438.4671528,19.1079235,0.0717207044
58440.4949653,19.0662079,0.0694154277
58441.496713,19.1086197,0.0717597827
58441.4976389,19.1790123,0.075815931
58442.4879514,18.9943924,0.0656128302
58443.534375,19.0929337,0.0708840936
58450.4660648,19.2417603,0.0796078742
58450.4775231,19.0142269,0.0666422993
58461.4552894,19.0163994,0.0667559877
58464.471088,19.0880432,0.0706131086
58464.4720255,19.1144714,0.0720890984
58465.5374074,19.1283112,0.0728735998
58467.4479282,19.2619457,0.0808633417
58468.4346296,19.0926914,0.0708706677
58469.5109028,19.0401497,0.0680115148
58472.5067824,19.0042381,0.0661219209
58475.5385417,19.1526337,0.0742716268
58480.4887963,19.0497093,0.0685233772
58482.4921759,19.1147041,0.0721022114
58486.4316551,19.0141125,0.0666363165
58486.4326273,19.0927582,0.0708743781
58487.4687037,19.103714,0.071484834
58491.4452431,19.0939636,0.0709412843
58491.4461574,19.0446701,0.0682530627
58492.5119097,19.0746078,0.0698738545
58493.5366898,19.1450977,0.0738357976
58494.4706944,19.0975552,0.0711410642
58494.4716319,19.1102562,0.0718517452
58502.4421644,19.0460052,0.0683245808
58502.4430903,19.0587921,0.0690130815
58505.4253356,18.4606876,0.043342635
58506.4521181,18.8254128,0.0574647374
58507.4710185,18.95117,0.0634236708
58508.1951389,18.9363327,0.062689051
58508.5284028,18.9649696,0.0641146153
58509.2376157,19.1479282,0.0739992484
58511.4253472,19.026762,0.06730102
58511.4391551,19.0515995,0.0686249733
58522.4192824,19.0267944,0.0673027113
58526.4254745,18.9849319,0.0651273429
58538.2824306,19.1217575,0.0725010931
58541.2590162,18.9848709,0.0651242286
58560.2205903,18.8942318,0.0606511272
58572.204456,19.0682068,0.0695242137
58580.1979398,19.1622238,0.0748296976
58584.2233449,19.1038322,0.0714914277
58591.1746759,19.1462955,0.0739049166
58594.1815856,19.10396,0.0714985728
58597.2573843,19.0862541,0.0705142915
58600.2073032,19.0264053,0.0672821999
58605.2140972,19.0368519,0.0678358451
58608.1931134,19.0639992,0.0692953467
58612.177419,19.0561371,0.0688695982
58617.1853935,19.1839008,0.0761053637
58633.2203125,18.9443188,0.0630834103
58634.1994213,18.9044704,0.0611404218
58634.2040162,19.0159378,0.0667318329
58637.2416782,18.9729691,0.0645185336
58640.1756597,18.9938469,0.0655847713
58643.1720486,18.9488792,0.0633096695
58646.1914583,18.8666649,0.0593533926
58649.1771875,18.9332027,0.0625352189
58749.5037153,19.2122726,0.0778050572
58760.4861111,19.105257,0.0715711787
58764.5169907,19.1380863,0.0734324977
58776.5381019,19.0976219,0.0711447671
58779.5079282,19.2067719,0.0774727911
58785.5265162,19.1320095,0.0730845481
58788.5161921,19.1535873,0.0743269548
58802.5535185,19.2436333,0.0797236264
58805.506412,19.0375233,0.0678715706
58805.5274537,19.1335201,0.0731708854
58846.492662,19.3143978,0.0842076093
58846.4940856,19.4066753,0.0903786719
58849.4843866,19.2920151,0.0827660486
58849.4929282,19.2804832,0.0820318013
58850.4379282,19.1818295,0.0759825781
58851.5041088,19.2576656,0.0805956945
58852.4879051,19.3489494,0.0864752829
58852.4968981,19.2739754,0.0816199481
58853.4816204,19.2698002,0.0813566223
58853.5168171,19.2504997,0.0801493078
58854.5124653,19.2897568,0.0826218352
58855.4893866,19.2576427,0.0805942714
58855.4903356,19.2665615,0.0811528862
58864.4129282,19.3351326,0.0855623186
58866.3920255,19.2706051,0.0814073011
58866.3929398,19.3481255,0.0864206105
58871.4042477,19.2434444,0.0797118992
58871.4051505,19.3294811,0.0851912349
58873.3499306,19.2484608,0.080022648
58873.3508565,19.2819099,0.0821223482
58874.3739236,19.253603,0.0803423449
58874.3748495,19.365181,0.0875583366
58875.4237384,19.2697372,0.0813526437
58875.425625,19.2193317,0.0782332122
58876.3639583,19.2711182,0.0814396814
58876.3648843,19.2841873,0.0822670162
58877.3668056,19.2571831,0.0805655494
58877.3677431,19.3691521,0.0878251195
58877.368669,19.3210983,0.084643364
58878.2592477,19.2526646,0.0802839398
58878.2601505,19.1512527,0.0741915405
58879.265,19.0510063,0.0685930997
58879.2659259,19.2317772,0.0789933279
58880.4262616,19.2380829,0.079381004
58880.4356944,19.2840729,0.082259737
58880.4366204,19.3271217,0.0850367472
58881.4457986,19.2909927,0.0827007741
58883.4438194,19.2265625,0.0786740631
58883.4549537,19.252367,0.0802653804
58883.4558912,19.202692,0.0772272646
58884.2995139,19.0996056,0.0712553412
58884.3004514,19.20784,0.0775372013
58885.3087616,19.1066208,0.0716475993
58885.3096991,19.0432205,0.068175517
58886.2365509,19.0761623,0.0699589998
58886.2416667,19.3426971,0.0860611796
58886.2467361,19.3540668,0.086815536
58887.2319676,19.0214272,0.0670199096
58887.2328704,19.0860023,0.0705003366
58888.2858449,18.9648228,0.0641072318
58888.2867477,19.0032158,0.0660688579
58890.3003819,19.0164776,0.0667601153
58891.2162731,19.20261,0.0772223175
58891.2171991,19.3276634,0.0850721598
58893.2386227,19.214901,0.0779641792
58893.2395486,19.1822758,0.0760089755
58894.3039699,19.2412052,0.0795735717
58894.3072569,19.2453156,0.079827711
58894.3081829,19.2716351,0.0814722106
58895.2241667,19.1687546,0.0752119124
58895.2250694,19.1914406,0.0765536651
58896.2354861,19.30196,0.0834039301
58896.2480208,19.1694622,0.0752534717
58898.2602546,19.2425518,0.0796567798
58898.2611806,19.2282715,0.0787785277
58899.3588889,19.4061508,0.0903425515
