58202.2896759,18.4451008,0.0418457463
58205.22875,18.4443607,0.0418229252
58205.2610301,18.5017796,0.0436367504
58216.261956,18.4140987,0.0409022346
58229.2733565,18.3796654,0.0398834087
58230.2958681,18.3570766,0.0392313749
58235.1718519,18.3475342,0.0389597528
58235.2101042,18.3996372,0.0404706597
58235.2202199,18.2428131,0.036123842
58235.2206713,18.3459988,0.03891626
58236.1707523,18.4400177,0.0416893214
58236.1873843,18.2892818,0.037349999
58236.1908449,18.2550716,0.0364424102
58236.1918403,18.375782,0.0397703871
58237.1871528,18.412817,0.0408637747
58237.2092361,18.474247,0.0427559465
58238.1701157,18.4126549,0.0408589132
58242.2031713,18.3355408,0.038621597
58242.2040856,18.2742558,0.0369479693
58243.2100579,18.3504086,0.0390413553
58244.2111921,18.3490486,0.0390027277
58247.1930556,18.354496,0.0391576886
58248.1709722,18.3669682,0.0395153314
58248.2290162,18.3792667,0.0398718044
58249.2281944,18.3553219,0.0391812585
58250.194456,18.3105335,0.0379277505
58258.1695602,18.3304501,0.0384790972
58262.2142477,18.3896942,0.0401770249
58263.2509954,18.3656445,0.0394771732
58267.1852083,18.2692776,0.0368159562
58268.1683796,18.3271713,0.0383876823
58274.2217477,18.4448357,0.0418375842
58276.2153704,18.4482841,0.0419440828
58276.2172222,18.446743,0.0418964513
58277.1939583,18.4304619,0.0413970947
58278.1935532,18.4021854,0.040546298
58280.2144444,18.4703388,0.0426325649
58280.2153704,18.4934845,0.0433691889
58282.2454282,18.4678802,0.0425551832
58283.2552778,18.535099,0.0447304696
58283.2605208,18.529789,0.0445541218
58284.215162,18.5286884,0.0445176698
58286.218206,18.5242691,0.0443715863
58289.1773032,18.5383759,0.04483971
58292.1948843,18.595417,0.0467899591
58295.177662,18.5850639,0.0464290567
58423.4960995,18.8580284,0.0570372455
58426.4931134,19.0834007,0.0676586777
58429.4881019,19.087122,0.0678492785
58432.4910532,19.1898804,0.0733141378
58437.5100463,19.033144,0.0651342645
58438.4859491,19.129364,0.0700483397
58438.4868634,19.115963,0.0693435445
58440.4837616,18.9941406,0.0632377863
58441.486713,19.1153393,0.0693109185
58441.4876273,19.1173553,0.0694164559
58442.5181944,19.0742645,0.0671929345
58450.5037731,19.1038361,0.068711482
58450.5182755,19.0179787,0.0643903986
58461.4833565,18.9905548,0.0630661622
58461.4977431,18.9936905,0.0632162541
58462.505544,18.8704109,0.0575750805
58464.5167361,19.0142403,0.0642082915
58464.5176505,19.0338726,0.0651701987
58465.5472685,18.9040279,0.0590614006
58467.4952431,19.0524483,0.0660930574
58467.4961574,19.0203381,0.0645055696
58469.5174421,18.9014664,0.0589467846
58472.5234722,18.9974194,0.06339515
58472.5243866,18.9644794,0.0618318059
58476.5475,19.0586662,0.0664047748
58480.4972917,19.009531,0.0639796555
58486.5415278,18.926857,0.0600927807
58491.4741898,18.849596,0.0566738993
58494.4767014,18.8680897,0.0574738719
58502.4605208,18.9000721,0.0588845275
58505.4542361,18.8882446,0.058358781
58508.5397222,18.9207802,0.0598164797
58511.4415509,18.9309216,0.0602782592
58522.4628704,18.9083214,0.0592540242
58526.4407639,18.9757652,0.0623631179
58543.2804282,18.8906593,0.0584657565
58546.2744097,18.980011,0.0625641197
58556.3702778,18.8492298,0.0566581786
58567.2559028,18.7987976,0.054535009
58572.2581019,18.8533707,0.0568362735
58575.2736458,18.8057957,0.0548246168
58580.2540046,18.7201939,0.0513899215
58586.1725694,18.728611,0.0517173521
58591.2098148,18.6920662,0.0503117628
58597.2531944,18.707653,0.0509061888
58600.1908449,18.7094002,0.0509733073
58605.2347917,18.694025,0.0503860451
58608.2774653,18.6860085,0.0500827394
58612.1727894,18.6353722,0.0482120626
58628.1944907,18.5724049,0.045991987
58628.1954051,18.6022186,0.0470287204
58633.2429167,18.5458317,0.0450893603
58633.2438194,18.4946632,0.0434071012
58634.1952894,18.497406,0.0434954464
58635.1961227,18.5122604,0.0439774841
58636.2441667,18.5093117,0.0438812971
58636.245081,18.5560226,0.045433145
58637.2236343,18.5232925,0.0443393923
58639.2259375,18.4894295,0.0432391092
58642.1696065,18.5786972,0.0462086499
58648.1861227,18.5877953,0.0465239584
58654.2640625,18.4814701,0.0429850295
58658.1941898,18.537262,0.0448025614
58662.200625,18.5258293,0.0444230959
58667.2074074,18.624979,0.0478376336
58672.1742477,18.5462856,0.0451046117
58676.176331,18.629673,0.0480063707
58679.1853704,18.7952919,0.054390505
58779.5175463,18.9812546,0.0626231804
58789.5173264,19.0143051,0.0642114282
58792.5359838,19.0027847,0.0636533871
58802.5544907,18.9105778,0.0593555048
58805.5241898,18.7709923,0.0533999056
58828.5487384,18.7740269,0.0535225421
58831.5475694,18.8090782,0.0549610443
58837.5154051,18.8879223,0.0583445504
58846.5209259,18.8553696,0.0569224432
58852.5037616,18.9240284,0.0599640124
58859.5046759,18.8698807,0.0575519353
58859.5259722,18.8103828,0.055015333
58859.526875,18.9104176,0.0593482591
58861.4426042,18.7822266,0.0538555197
58861.4790509,18.6583424,0.0490510799
58864.4033681,18.8026943,0.0546960458
58864.4359722,18.8109913,0.0550406612
58866.4006019,18.7927971,0.0542879142
58866.4166551,18.7910042,0.0542143174
58866.5460417,18.7481308,0.0524852015
58867.4138773,18.8003578,0.0545994043
58867.4232986,18.838438,0.0561967716
58871.4353819,18.7126179,0.0510971211
58871.4362847,18.7983074,0.0545147434
58873.3937963,18.8085384,0.0549385771
58873.4016319,18.8172474,0.0553019941
58874.3769444,18.84161,0.0563319959
58874.3778588,18.8403931,0.0562800728
58874.3984954,18.8116341,0.0550674908
58876.3734259,18.7817612,0.0538365319
58876.3836111,18.7931423,0.0543021187
58877.3592014,18.6840267,0.0500080846
58877.3776389,18.81073,0.0550297797
58877.3943287,18.8359375,0.0560904443
58878.3828819,18.801651,0.0546528809
58878.4906366,18.7953396,0.0543924682
58879.497581,18.8446465,0.0564617366
58880.4402662,18.8407822,0.056296695
58880.441169,18.8701744,0.0575647801
58880.4829514,18.8439274,0.0564309955
58881.4775463,18.8714104,0.0576187521
58881.4822685,18.8427925,0.0563824922
58883.4616204,18.8187447,0.0553647354
58884.3121528,18.8085213,0.0549378321
58885.2966435,18.9877872,0.062934041
58885.4234606,18.9286118,0.0601728
58886.4408102,18.9251156,0.0600134693
58886.4621181,18.8287506,0.0557858981
58887.2495255,18.7265015,0.0516350642
58887.2696875,18.9029999,0.0590154007
58888.3112847,18.8850842,0.0582191311
58891.421331,18.8301544,0.0558452755
58891.4222338,18.8258324,0.0556627363
58891.439375,18.8007164,0.054614231
58892.3396759,18.746233,0.0524100177
58892.3740162,18.8533344,0.0568346754
58893.4415972,18.7696724,0.0533466525
58893.4627083,18.815115,0.0552128218
58894.3193171,18.8779736,0.0579061098
58894.3337153,18.8847294,0.0582034476
58894.3528009,18.7769661,0.0536416657
58895.3961806,18.8791618,0.0579583123
58895.4160185,18.8507214,0.0567222461
58898.3814352,18.8366547,0.0561209023
58898.3956829,18.926815,0.0600908212
58898.4170139,18.910759,0.0593636483
58898.423588,18.8933525,0.0585852563
58899.3785648,18.9353256,0.0604799353
58899.416794,18.8639622,0.057294365
58899.4207523,18.8828545,0.0581208095
58899.4216667,18.9744568,0.0623012707
58900.3155556,18.8883896,0.0583652258
58900.3295949,18.9058285,0.0591421314
58900.3529051,19.0218334,0.0645787045
58900.3581019,18.9118557,0.0594130531
58903.2924306,18.913414,0.0594832785
58903.3134954,18.8953609,0.0586745478
58903.3192361,18.8863354,0.0582744032
58903.3196875,18.9596672,0.0616066195
58904.2757176,18.9228096,0.05990858
58904.2971181,18.9627914,0.0617527328
58904.3110185,18.9121094,0.0594244413
58905.2752083,18.9138603,0.0595034026
58905.3083102,18.7963009,0.0544320308
58905.3092245,18.8214188,0.0554770045
58906.2928125,18.9195328,0.059759941
58906.3092824,18.9233112,0.0599313863
58906.3157639,18.8688984,0.0575090945
58908.3089468,18.9931602,0.0631908402
58908.3335648,18.918457,0.0597111769
58909.2582176,19.0122681,0.0641124621
58909.2842824,18.7690735,0.0533224754
58909.2851852,18.8291569,0.0558030829
58911.3594213,18.9368153,0.0605482608
58911.3813773,18.8616886,0.0571956709
58911.4016898,18.8475418,0.0565857515
58912.2687963,18.9738388,0.0622721016
58912.2887153,18.9093094,0.0592984408
58912.2896296,18.9949589,0.0632770583
58913.2797106,18.9493141,0.0611248687
58913.3117708,18.9750481,0.0623291954
58913.3126852,18.9391937,0.0606575496
58914.2293981,18.847271,0.0565741546
58914.2460069,18.674511,0.0496511683
58914.2469329,18.4419689,0.0417492948
58915.2285764,18.9482422,0.0610752068
58915.2478819,18.9053192,0.0591192394
58915.2488194,18.9880676,0.0629473999
58936.2707176,19.0258751,0.0647766739
58936.2906829,19.0204277,0.0645099282
58939.3096296,19.035265,0.0652389303
58939.316169,19.0675316,0.0668516457
58939.3404514,18.9097672,0.0593190305
58940.3639931,18.9613228,0.0616840124
58941.2442708,19.0450306,0.0657230616
58941.2685764,18.946888,0.0610125214
58954.2766898,19.1160774,0.0693495274
58955.3030208,18.9952583,0.0632914081
58962.2460069,18.9468975,0.0610129684
58963.2295602,18.9770241,0.0624226667
58967.2397454,18.9756432,0.0623573139
58968.2477662,18.9456406,0.0609548129
