58199.3034259,16.7558594,0.0183403064
58214.2387037,16.6055603,0.0176775698
58214.2424306,16.6408787,0.017816985
58217.2793634,16.6565132,0.0178818088
58217.2802778,16.6661968,0.0179229304
58217.304375,16.6429482,0.0178254507
58217.3053009,16.6707516,0.0179425366
58218.2766782,16.6831551,0.0179967694
58218.3025694,16.7123909,0.0181295872
58219.2444444,16.60956,0.0176928714
58219.3039815,16.6409836,0.0178174153
58221.2550347,16.5043831,0.0173297357
58224.2624074,16.6650772,0.0179181434
58224.2633102,16.6088066,0.0176899824
58224.2795486,16.6540127,0.0178713165
58224.2813773,16.6344738,0.0177909825
58227.2712616,16.5870857,0.0176084377
58233.1724421,16.6886864,0.0180213582
58233.1733565,16.6984253,0.0180652682
58242.2715625,16.7141514,0.0181378089
58243.1688079,16.7435341,0.018278921
58244.1693634,16.7364464,0.0182442106
58245.1681829,16.7185059,0.0181582514
58245.1887037,16.6674995,0.0179285202
58247.2323727,16.6713638,0.0179451928
58249.2316088,16.5271492,0.0174015574
58249.2325347,16.5308418,0.0174135491
58250.2140046,16.3666687,0.0169697199
58257.2105556,16.6724796,0.0179500245
58257.2114699,16.6807899,0.0179863367
58258.2090972,16.6960564,0.0180545039
58259.2490741,16.8006878,0.0185748097
58267.2935417,16.6875153,0.0180161409
58267.294456,16.6755791,0.0179635044
58269.1883681,16.6119976,0.0177022666
58271.1879051,16.5888748,0.0176150184
58274.1956481,16.6520081,0.0178629309
58274.1965625,16.633049,0.0177852437
58277.2328472,16.6347046,0.0177919194
58277.2458912,16.666666,0.0179249477
58278.2329282,16.6254539,0.0177549087
58280.1726389,16.6712761,0.0179448016
58280.173588,16.6471863,0.0178429019
58281.1921528,16.6049843,0.0176753812
58283.1913079,16.6704617,0.0179412868
58283.1945255,16.6487045,0.0178491957
58284.2086111,16.6872978,0.0180151593
58293.2369329,16.6730995,0.0179527104
58296.235,16.7047691,0.018094277
58437.5475463,16.587862,0.0176112875
58448.5170949,16.637413,0.0178028792
58448.5444907,16.6043072,0.0176728033
58465.50375,16.5607796,0.0175144076
58467.5451273,16.6319618,0.0177808739
58468.5236343,16.5200939,0.0173789039
58468.5245486,16.5714035,0.0175517686
58474.4807639,16.6426315,0.0178241525
58474.4816782,16.6106911,0.0176972263
58476.4841667,16.660984,0.0179007072
58486.5019907,16.632061,0.0177812688
58487.5288426,16.6156311,0.0177163407
58487.5297569,16.6179466,0.0177253652
58491.5438079,16.599247,0.0176536534
58491.5461111,16.6069431,0.0176828485
58492.480706,16.6200581,0.0177336279
58493.4792014,16.6184769,0.0177274346
58493.5022222,16.6197948,0.0177326016
58494.5443403,16.6044693,0.0176734142
58494.5475694,16.6285267,0.0177671239
58502.5232523,16.5689697,0.0175431333
58502.5241551,16.5799637,0.0175824817
58503.483044,16.6530266,0.0178671833
58505.5234606,16.4942627,0.0172989778
58505.5413889,16.5160446,0.0173660759
58506.5478472,16.3808384,0.0170011129
58511.5252199,16.6905289,0.0180296097
58512.4548958,16.7372665,0.0182482004
58512.4960532,16.6775417,0.0179720744
58513.4552431,16.5675716,0.0175381992
58514.418669,16.6387367,0.0178082511
58514.4195833,16.5336189,0.0174226351
58522.5265046,16.5797653,0.0175817553
58524.4656481,16.562254,0.0175195467
58524.4665625,16.5696526,0.0175455548
58526.4849653,16.5240116,0.0173914433
58538.3580903,16.6500835,0.0178549197
58539.3358565,16.6191521,0.0177300777
58543.3562616,16.6058846,0.0176788028
58543.3571759,16.6268444,0.0177604314
58547.2980556,16.6066723,0.0176818129
58558.3356134,16.6211548,0.0177379362
58561.3368866,16.6608887,0.0179003049
58567.3572222,16.5947723,0.0176368821
58567.358125,16.5609779,0.0175150931
58568.2942477,16.5513268,0.0174818598
58572.2956597,16.6017017,0.0176629163
58572.2965509,16.5611248,0.0175156109
58573.2735417,16.5594711,0.0175098591
58575.2497917,16.5672417,0.0175370313
58580.2765046,16.6159897,0.0177177377
58580.2774074,16.5938416,0.0176334158
58581.2538426,16.6279964,0.0177650172
58582.2919213,16.5477638,0.0174697656
58583.2541319,16.5211563,0.0173823051
58583.2550347,16.5317726,0.0174165852
58584.2974306,16.5723076,0.0175549816
58585.3115856,16.6190338,0.0177296177
58586.2098495,16.6121902,0.0177029986
58586.2153241,16.6227951,0.0177443922
58587.2736458,16.5629349,0.0175219234
58588.3390278,16.6573715,0.0178854242
58589.2533449,16.6210365,0.0177374743
58589.2542477,16.6250668,0.0177533738
58592.2547801,16.6135693,0.0177083388
58592.2556829,16.6119022,0.017701894
58593.250706,16.6403961,0.0178150162
58596.2726505,16.6606312,0.0178992134
58598.2974421,16.5733261,0.0175586194
58608.231169,16.7219925,0.0181747451
58612.2097685,16.6951828,0.0180505626
58633.1874306,16.6989307,0.0180675667
58634.2546181,16.6587296,0.0178911556
58634.2564236,16.6881981,0.0180191752
58637.1831713,16.6757469,0.0179642383
58640.2137384,16.6839676,0.0180003755
58643.2394097,16.6920319,0.0180363469
58647.2348843,16.7090778,0.0181141868
58650.2498032,16.718441,0.0181579534
58653.1861574,16.6930122,0.0180407669
58658.1772454,16.7015781,0.0180796348
58662.1741898,16.6556053,0.017877996
58667.2295023,16.7269669,0.0181984548
58674.2206944,16.7567596,0.0183448438
58677.2048958,16.7714825,0.0184200089
58791.5327199,16.6386433,0.0178078711
58791.5375231,16.6387367,0.0178082511
58791.5423264,16.5962753,0.0176425055
58791.5471644,16.6691933,0.0179358106
58793.5439005,16.5785942,0.0175775252
58793.5486921,16.6030312,0.0176679511
58795.5344792,16.5683556,0.0175409652
58795.5395023,16.5168381,0.0173685756
58795.5445486,16.5406151,0.0174457692
58795.5495949,16.5641365,0.0175261218
58797.5374421,16.5386333,0.0174391773
58797.5424769,16.5685539,0.017541673
58797.5475231,16.5879955,0.017611783
58799.5399306,16.6397934,0.0178125612
58799.5448958,16.5777931,0.0175746419
58799.5498611,16.5562172,0.0174986217
58799.554838,16.5936317,0.0176326353
