58198.37375,18.456646,0.0438924916
58199.2778125,18.5623169,0.0474140756
58199.3161806,18.3853378,0.0416891761
58214.2159838,18.4768028,0.0445401035
58214.234456,18.4820461,0.0447103791
58214.2354167,18.5971794,0.04864645
58215.2381944,18.3113155,0.0395411253
58216.2251736,18.4966736,0.0451894961
58216.2351273,18.5074844,0.0455473959
58216.236088,18.4644356,0.0441414304
58217.2362384,18.509922,0.0456285663
58217.2656019,18.476038,0.0445153154
58217.2760069,18.4743099,0.0444594175
58217.286794,18.5191956,0.0459388569
58217.2877431,18.4581375,0.04394003
58217.2943056,18.5174923,0.0458817109
58217.2952199,18.4744854,0.0444650836
58217.2961343,18.4750671,0.0444839038
58217.3153935,18.5209656,0.0459983684
58217.3354977,18.5566082,0.0472156778
58218.2445486,18.4981804,0.0452391915
58218.2530671,18.4936619,0.0450903401
58218.2809375,18.4652176,0.0441665128
58218.2818866,18.4702206,0.0443273857
58218.3102083,18.4446602,0.0435126834
58218.3111227,18.4487705,0.0436425023
58218.3352083,18.4309635,0.043083366
58218.3577778,18.4499474,0.0436797477
58218.3789005,18.457922,0.0439331494
58219.2191319,18.5455189,0.0468330309
58219.2387269,18.3997421,0.0421234556
58219.2396759,18.5135555,0.0457498543
58219.2654398,18.4604874,0.0440150388
58219.2749769,18.4621277,0.0440674983
58219.2953588,18.4927711,0.0450610816
58219.2962731,18.6320915,0.0499170125
58219.3357639,18.4797153,0.0446345955
58219.358912,18.6424675,0.050301794
58221.2630208,18.3994331,0.0421140529
58221.2639699,18.4379559,0.0433019139
58221.2764931,18.4142933,0.0425676256
58222.2661343,18.4979687,0.045232188
58222.2888773,18.5103054,0.0456413589
58222.2897917,18.5130157,0.0457318015
58222.2940278,18.46978,0.0443132222
58222.3306134,18.4680786,0.0442584269
58224.2171181,18.5783005,0.0479746237
58224.2576736,18.4897575,0.0449622162
58224.258588,18.4498825,0.043677669
58224.2690509,18.4369526,0.043270465
58224.2741551,18.3885841,0.0417865999
58224.2941319,18.4703598,0.0443318821
58224.3274884,18.4543095,0.0438181423
58224.3320949,18.2308922,0.037359383
58224.3330903,18.458725,0.0439587757
58224.3397801,18.238533,0.037560109
58226.2851042,18.528429,0.0462502576
58226.2860185,18.5081711,0.0455702431
58226.3046991,18.4779072,0.0445758887
58226.3334144,18.4946899,0.0451241806
58227.2662616,18.5106659,0.0456533693
58227.2796875,18.4906464,0.0449913666
58227.2806019,18.5251846,0.0461405516
58230.2490741,18.5101089,0.0456348062
58230.2578704,18.5459671,0.0468484275
58230.2587847,18.4765949,0.0445333421
58230.2596991,18.492588,0.0450550541
58231.2809259,18.4706345,0.0443407223
58231.3157755,18.4393959,0.0433470905
58231.3167245,18.4445705,0.0435098261
58231.3435532,18.5085907,0.0455842093
58231.3744444,18.5322571,0.0463800579
58232.2456944,18.750433,0.0545066856
58233.1795602,18.4788036,0.0446049869
58233.1805093,18.5090084,0.0455981418
58242.2667593,18.480608,0.0446636118
58242.2676852,18.4973488,0.0452117398
58242.2686111,18.4355736,0.0432272963
58242.2890625,18.4575958,0.0439227708
58242.2930903,18.4600353,0.044000607
58243.1741782,18.452774,0.0437693708
58243.1751273,18.5265236,0.0461858176
58243.2743981,18.4735928,0.0444362164
58244.1747338,18.525425,0.0461486802
58244.1756829,18.5180759,0.0459012724
58244.2960995,18.4146557,0.0425787568
58245.1757986,18.4514542,0.0437274948
58245.2046181,18.5766087,0.0479149409
58245.2055787,18.5033035,0.0454085916
58246.2254398,18.3568287,0.0408454947
58246.2263542,18.3074017,0.0394313596
58246.2386227,18.4250183,0.0428985953
58246.2642245,18.4252701,0.0429063924
58247.2285648,18.4357548,0.0432329625
58247.241412,18.4780045,0.0445790663
58247.253831,18.524889,0.0461305715
58248.2451157,18.4618912,0.0440599397
58248.2573611,18.4224491,0.0428190418
58248.2583449,18.4790249,0.0446121804
58248.2593287,18.5266685,0.046190694
58248.274213,18.5017815,0.0453581735
58249.2414236,18.5810604,0.048072163
58250.2252662,18.4634209,0.0441089161
58250.226169,18.5677528,0.0476038717
58254.1822106,18.5155792,0.0458175875
58254.2034375,18.4619179,0.0440607816
58254.2043981,18.4737873,0.0444425046
58254.2053009,18.4689426,0.0442862324
58255.2440046,18.4572182,0.0439107232
58255.2449537,18.5120926,0.0457009822
58256.2476505,18.4879112,0.0449017622
58256.248588,18.4679127,0.0442530923
58256.2712037,18.4917965,0.0450290665
58257.2162153,18.5068054,0.045524843
