58214.1721759,18.3753071,0.0398431234
58217.190787,18.5024185,0.0437890701
58217.2123148,18.5603485,0.0457344241
58223.186088,18.6128483,0.0475812927
58227.1562269,18.6068974,0.0473678447
58231.1726968,18.6432018,0.0486865751
58243.1595602,18.5853081,0.0466023609
58249.1652546,18.2868252,0.0373419933
58254.1727894,18.5937843,0.0469012447
58262.166412,18.6316319,0.0482620001
58263.1810069,18.6192093,0.0478106253
58366.5050116,18.6974125,0.0507310405
58369.5072917,18.6292534,0.0481752306
58372.5141782,18.6962242,0.0506852381
58375.5128472,18.6605587,0.0493312329
58378.5122454,18.6458969,0.0487860814
58386.4466088,18.5817051,0.0464759208
58387.490625,18.5295944,0.0446898118
58388.5174421,18.6680737,0.0496132262
58389.5054977,18.683857,0.0502112024
58389.51625,18.7409363,0.0524394959
58390.5065972,18.6916237,0.0505083576
58397.5139236,18.7314816,0.0520631969
58422.5274537,18.7576828,0.0531131439
58422.5307986,18.7701988,0.0536226034
58422.5484259,18.6877327,0.0503592677
58423.5080903,18.7159481,0.0514511839
58425.4948843,18.6766319,0.0499365479
58425.4957986,18.6922436,0.0505321547
58426.5144329,18.7724361,0.0537142269
58427.4864005,18.7344322,0.0521803163
58428.5069444,18.7247524,0.0517971292
58428.5078704,18.7750263,0.0538205057
58429.5159838,18.698967,0.0507910252
58430.4714931,18.7884026,0.054372862
58431.5133218,18.6936531,0.0505862869
58431.5142361,18.7247829,0.0517983511
58432.5171065,18.7626896,0.0533163287
58434.4627894,18.7504063,0.0528193116
58434.4637037,18.6591454,0.0492784195
58435.5078588,18.6254787,0.048037827
58437.5268519,18.7213173,0.0516618416
58437.5277778,18.6937904,0.0505915582
58438.5109954,18.7720051,0.053696543
58440.5129282,18.7933102,0.0545769632
58440.5152315,18.6802902,0.0500753932
58441.5316551,18.8272381,0.0560104474
58442.5371644,18.884388,0.0585142002
58443.4447222,18.6573792,0.049212452
58443.445625,18.7653675,0.0534253195
58447.420787,18.8073483,0.0551653728
58447.4226389,18.6847019,0.0502434447
58448.4481944,18.7479668,0.0527212135
58448.5257986,18.7006912,0.0508576222
58449.4426736,18.8415928,0.0566287376
58450.5390509,18.7565079,0.0530655608
58450.5399653,18.7874355,0.0543326885
58455.485162,18.7291565,0.0519710742
58455.4865509,18.8224964,0.0558078028
58457.2583449,18.5778503,0.0463411212
58461.5245139,18.7943726,0.0546213016
58461.5260532,18.7859726,0.0542720482
58464.5304051,18.8379459,0.0564710088
58464.5313657,18.7911854,0.0544885024
58465.4684722,18.8033943,0.0549990088
58468.4830903,18.8110752,0.0553227216
58472.4246065,18.8355751,0.0563686937
58472.4255208,18.873848,0.0580438823
58474.3301389,18.8433552,0.0567051098
