58202.2635417,17.1078453,0.0209948029
58206.1902083,17.1655273,0.0215783343
58206.2534259,17.126688,0.0211817026
58210.1965856,17.1047859,0.0209647939
58210.2122569,17.0698891,0.020628944
58233.2263426,17.1272812,0.0211876519
58236.1529398,17.1394577,0.0213104039
58236.2059144,17.1139183,0.0210546497
58249.1734838,17.1839104,0.0217715204
58377.5066667,17.1454487,0.0213713609
58380.5165509,17.1320114,0.0212351605
58390.4923843,17.1091099,0.0210072361
58424.5178935,17.0655117,0.0205876529
58424.5188542,17.0179901,0.0201510172
58425.5204861,17.0818253,0.0207424872
58426.475,17.0467415,0.0204126462
58427.5078241,17.0156765,0.0201302934
58427.5209491,17.0736332,0.0206644144
58427.5505787,17.1360512,0.0212759171
58428.5405787,17.0290489,0.0202507433
58428.5517477,17.0392399,0.0203436501
58429.4993287,17.0945511,0.0208650567
58430.3899074,17.0647125,0.0205801371
58430.506956,17.0564766,0.0205029994
58430.5195602,17.0714359,0.0206435863
58431.4995255,17.0156536,0.0201300904
58432.4975116,17.0455322,0.0204014927
58434.5053125,17.0366535,0.0203199778
58434.5194676,17.0561485,0.0204999428
58437.4888773,17.0389137,0.0203406569
58439.4645949,17.0495415,0.0204385426
58440.4615278,17.0421486,0.0203703456
58443.5236343,17.0420685,0.0203695986
58461.4538889,16.9697895,0.0197293367
58464.4657755,16.9958286,0.0199545473
58467.4535764,16.9902973,0.0199062042
58473.3957407,17.1172199,0.0210873485
58480.4863657,16.9772606,0.0197933428
58482.4866435,16.99786,0.0199723709
58486.4222338,16.9514389,0.019574238
58491.4405093,16.987854,0.0198849309
58494.4692708,16.9886398,0.0198917612
58503.5458796,17.0412045,0.0203616712
58506.4530671,16.9328156,0.0194198061
58509.2446875,16.9284248,0.0193838328
58522.3995949,16.9788475,0.0198069997
58526.4376968,16.9675484,0.019710239
58541.2371065,16.9471035,0.0195380207
58556.3438542,16.8827515,0.0190192293
58561.2306597,16.9540672,0.0195962787
58567.1909954,16.1906986,0.0152406627
58572.1695833,16.9323845,0.0194162745
58575.204919,16.854353,0.018801162
58580.19875,16.9089432,0.0192261878
58584.2252199,16.8972054,0.0191327333
58592.1500116,16.8787975,0.0189884771
58596.1878588,16.8987923,0.0191453062
58599.1842014,16.9084587,0.0192223024
58602.1869329,16.7471237,0.0180344861
58605.2290162,16.9109764,0.019242486
58608.191713,16.9052944,0.0191970132
58748.5248843,16.9058571,0.0192015041
58756.4764468,16.934536,0.0194339566
58760.4893866,16.9179401,0.0192985944
58764.5105208,16.9657631,0.0196950603
58767.4955324,16.9516315,0.0195758455
58770.5286458,16.9552383,0.0196061078
58781.4666319,16.9161968,0.0192845147
58784.4950694,16.9741306,0.0197664686
58788.5059606,16.9771481,0.0197923668
58791.5307639,16.9347191,0.019435456
58792.5512731,16.9667397,0.0197033621
58794.5495139,16.9541931,0.0195973255
58798.5450231,16.9591503,0.0196390618
58812.4248032,16.9765892,0.019787563
58820.5466551,16.8278084,0.0186031573
58827.5492014,17.0006142,0.0199965928
58830.5534259,16.9256821,0.0193614438
58835.5137847,17.0221825,0.020188693
58838.4551157,16.9666386,0.0197024979
58846.4834722,17.0131378,0.0201076213
58846.499294,17.0337048,0.0202930607
58849.4661458,17.0505028,0.0204474591
58849.4670718,17.0148087,0.0201225318
58850.4217014,16.9776306,0.0197965242
58851.5203125,16.9983978,0.0199770927
58852.4851157,17.0685883,0.020616658
58852.4996875,17.0515442,0.0204571094
58853.476088,17.0302277,0.0202614423
58855.4636111,17.0425186,0.020373743
58855.4870486,17.0410843,0.0203605667
58862.423125,17.0469799,0.0204148497
58862.425544,16.9869061,0.0198766962
58863.4139236,17.0273724,0.0202355459
58864.2042824,17.0574894,0.020512443
58866.3843634,17.0178528,0.0201497879
58866.3852662,17.0191593,0.0201615095
58867.3846412,17.013401,0.0201099608
58871.4025463,17.047905,0.0204233974
58871.4035185,17.0165176,0.020137826
58872.2350116,17.0392189,0.0203434527
58874.3545949,17.0541115,0.0204809681
58875.3200694,17.0218811,0.0201859772
58876.2489005,17.0396614,0.0203475058
58877.2348264,17.0013199,0.0200028121
58877.2475463,17.058712,0.0205238704
58878.2578356,17.0172653,0.0201445222
58879.2242014,17.0603027,0.0205387473
58879.2537269,17.0413017,0.0203625597
58880.2677199,17.0471668,0.0204165783
58880.2686343,17.0737152,0.0206651948
58881.2254282,17.0126114,0.02010292
58883.4016898,17.0398865,0.0203495733
58883.4025926,17.0085125,0.0200664513
58885.2751968,17.0117378,0.0200951304
58886.2319329,17.0421219,0.0203700941
58886.2328472,17.0478973,0.0204233322
58890.2735648,17.0807438,0.0207321458
58890.2745023,17.0834808,0.0207583476
58891.1969907,17.0277233,0.0202387311
58893.2320949,17.0414677,0.0203640796
58893.2330208,17.0457878,0.0204038434
58894.194294,17.0584946,0.0205218438
58895.2278704,17.0377598,0.0203300919
58896.233669,17.0428886,0.0203771386
58896.2494444,17.0420055,0.0203690305
58898.2431713,17.0652924,0.0205855872
58899.2148727,17.0331841,0.0202883296
58903.2567477,17.0280266,0.0202414729
58903.2884838,17.067194,0.0206034984
58906.2729514,17.0476761,0.0204212833
58909.2515625,17.0518036,0.0204595234
58912.2456481,17.0489159,0.0204327498
58917.2321644,16.9274178,0.0193756036
58954.1802315,17.0076027,0.0200583655
58962.2068171,16.9890079,0.0198949687
58965.2064583,16.9755421,0.0197785739
58972.2137384,16.9275856,0.0193769746
58975.2145833,16.938776,0.0194689073
58978.1850579,16.974081,0.0197660383
58981.1735301,16.9627037,0.0196690969
58999.2123148,16.9594326,0.0196414366
59124.5337384,16.8872986,0.0190547518
59128.4716782,16.7572403,0.0181031227
59130.497419,16.8474884,0.0187494289
59135.4453819,16.8351631,0.0186574664
59137.4748611,16.8263626,0.018592529
59139.4536111,16.8561745,0.018814953
59141.4716898,16.8220024,0.0185605865
59143.5117477,16.8254242,0.0185856409
59145.4557523,16.8276558,0.0186020359
59149.4986574,16.7898903,0.018329801
59150.5096412,16.840477,0.0186969619
59152.5374074,16.824501,0.0185788758
59155.5094097,16.7649193,0.0181557275
59157.5068981,16.8153954,0.018512452
59165.4551505,16.7988358,0.0183932986
59168.4864468,16.8229561,0.0185675602
59170.4656019,16.83288,0.0186405554
59173.4642014,16.8479767,0.018753089
59180.4847685,16.7804642,0.0182635449
59182.5451968,16.8216686,0.0185581483
59185.4867014,16.8403435,0.0186959673
