58203.3822685,18.6295261,0.0382898077
58203.4127546,18.6358109,0.038440831
58204.4017708,18.6368828,0.0384666957
58204.4363773,18.6798744,0.0395228863
58204.4508681,18.5967503,0.0375152603
58204.4639815,18.576498,0.0370474607
58204.4649421,18.6676292,0.0392180867
58204.4973958,18.5936031,0.0374420285
58204.4983218,18.6042862,0.037691433
58204.5022685,18.6483288,0.038744092
58205.4059144,18.6594238,0.0390155986
58205.422037,18.5997505,0.0375852622
58205.4521528,18.6219864,0.0381097123
58205.4620833,18.623455,0.038144704
58205.4809606,18.5889664,0.0373344868
58205.5040278,18.6162167,0.0379726663
58206.4030671,18.5941849,0.0374555476
58206.4325116,18.6175251,0.0380036682
58206.4561343,18.6329613,0.038372267
58206.4778356,18.5907249,0.0373752452
58206.4802315,18.6033421,0.0376692973
58206.5039005,18.6494255,0.0387708172
58207.4029514,18.6671333,0.0392058119
58207.4094329,18.5893211,0.0373427123
58207.4341667,18.584404,0.0372291058
58207.4418171,18.5817776,0.0371686257
58207.4777662,18.6904278,0.0397881158
58207.4815741,18.6504402,0.0387955569
58207.5002199,18.5515175,0.036481604
58207.5011343,18.5844154,0.0372293815
58208.3844444,18.5738678,0.0369873159
58208.4223148,18.5775471,0.0370714925
58208.4422685,18.6451569,0.0386669375
58208.4810764,18.6593266,0.0390132256
58208.5022222,18.6166916,0.0379839092
58209.4781366,18.6167393,0.037985038
58209.4815394,18.6030388,0.0376621746
58210.3467708,18.5254517,0.0359040275
58210.3922685,18.5503311,0.0364550352
58210.4138194,18.4502392,0.0343089029
58210.4147801,18.6282291,0.0382587425
58210.4346065,18.5369396,0.0361569785
58210.4441551,18.5588112,0.0366455503
58210.4541319,18.5860577,0.0372672491
58211.3858102,18.6595573,0.0390188843
58211.4094444,18.5181599,0.0357447974
58211.4295023,18.5673695,0.0368392803
58211.4563773,18.6667824,0.0391971096
58211.4573495,18.6463852,0.0386968069
58211.4772106,18.6527939,0.0388530605
58211.478125,18.5965176,0.0375098437
58211.4814583,18.5893021,0.037342269
58227.3321875,18.6017399,0.0376317799
58227.3424884,18.6106339,0.0378406793
58227.366169,18.5473385,0.0363881141
58227.3680671,18.6076393,0.0377701633
58228.4647569,18.5744114,0.036999736
58229.3403241,18.6785107,0.0394887812
58229.3512153,18.6149845,0.0379434749
58229.3521644,18.605814,0.0377272666
58229.4701736,18.6158943,0.0379650071
58229.4863657,18.6163216,0.0379751474
58230.3590162,18.6222649,0.0381163284
58230.3854398,18.6373138,0.0384770744
58230.4109491,18.6401539,0.0385456979
58230.411875,18.6520519,0.0388349108
58231.3808218,18.6381512,0.0384973027
58231.4077546,18.643425,0.03862492
58231.408669,18.6077423,0.0377725996
58231.4339236,18.6306801,0.0383174717
58231.4738657,18.6341705,0.0384013355
58231.474838,18.5066814,0.035496138
58232.4508333,18.5923538,0.037413016
