58198.361794,18.5500832,0.0361794233
58198.4133796,18.597887,0.0374161899
58198.4331944,18.5658092,0.0365804434
58198.4517824,18.5873642,0.0371393599
58198.476088,18.6281109,0.0382258371
58198.4815162,18.5848389,0.0370733291
58214.3424074,18.5387306,0.0358934328
58216.3591435,18.6067009,0.0376500301
58216.3601042,18.5442696,0.0360325985
58216.3610532,18.6094761,0.0377240479
58216.3759838,18.5452213,0.036056567
58216.3989468,18.5554466,0.0363155529
58217.373588,18.5557461,0.0363231637
58217.3866898,18.5990028,0.0374456905
58217.4052894,18.5218391,0.0354732536
58217.40625,18.5290432,0.0356516652
58217.437037,18.6041546,0.0375822783
58217.4568171,18.5705833,0.0367033184
58217.4578009,18.5455799,0.0360656157
58217.4668287,18.6318913,0.0383286439
58218.3403125,18.5510826,0.0362047292
58218.3641088,18.6143475,0.0378544331
58218.3861458,18.5509033,0.0362001956
58218.4153588,18.5682087,0.0366421416
58218.4163079,18.590704,0.0372269414
58218.4361343,18.5057621,0.0350792482
58218.4417593,18.5718765,0.0367366597
58218.4427431,18.5225315,0.0354903564
58218.463206,18.5846825,0.0370692462
58219.3428009,18.5994015,0.0374562256
58219.3484028,18.4903221,0.0347061791
58219.351713,18.5557518,0.0363233201
58219.3651042,18.5371971,0.0358550064
58219.3893981,18.6132774,0.0378257371
58219.4131597,18.5797348,0.0369402878
58219.4141204,18.5295448,0.0356641375
58219.4150694,18.5367203,0.0358430706
58219.4370139,18.528656,0.0356420428
58219.4403125,18.5443497,0.0360346064
58219.4752894,18.5603905,0.036441613
58222.3382407,18.5936031,0.0373031721
58222.3458218,18.5566673,0.0363466293
58222.3467708,18.5762215,0.0368490778
58222.3651852,18.5683975,0.0366469882
58222.376956,18.5773945,0.0368795022
58222.3971528,18.6509914,0.0388534814
58222.3981134,18.5294685,0.0356622413
58222.4009259,18.5741806,0.0367962271
58222.4365625,18.570591,0.0367035009
58222.4555093,18.6016483,0.0375157557
58222.5052778,18.6234512,0.0380995758
58224.3919444,18.3649464,0.0318624564
58224.415625,18.4286308,0.0332664587
58224.4197801,18.5564384,0.0363407992
58224.4226273,18.5471878,0.0361061953
