58202.2796875,20.2225723,0.139785752
58205.3134722,19.9903984,0.118948534
58206.2880671,20.5066395,0.167389154
58216.2575231,20.0905914,0.127673134
58227.1922917,20.3467922,0.151726693
58229.1569907,20.2114868,0.138743505
58233.2168519,20.2461529,0.142016321
58233.2177662,20.3585339,0.152877152
58234.2044329,20.1886139,0.136606961
58235.2040394,20.0620518,0.125144497
58236.2257176,19.9786568,0.117954597
58237.181956,20.2198792,0.139532089
58242.2075694,20.0360832,0.122873366
58243.198831,20.1446552,0.132554382
58244.1982176,20.3246841,0.149569809
58247.197419,20.2330589,0.140775383
58248.1994444,20.2372284,0.141169965
58248.2003588,20.2792721,0.145179555
58249.2024306,20.0984573,0.128375977
58250.1989236,20.1683807,0.134732544
58258.1752778,20.0197315,0.121458024
58267.1937616,19.67453,0.0944096819
58269.242419,19.7386341,0.0990158021
58270.2435417,20.1621742,0.134160727
58272.2043519,20.1346722,0.131644353
58273.2432176,20.2168446,0.139246613
58274.2566435,20.1955261,0.137250662
58274.2595023,20.175621,0.135401577
58276.2247222,20.04776,0.123890884
58277.2226389,20.2670422,0.144007623
58277.2255903,20.1752701,0.135369137
58278.2140509,19.9712372,0.117329702
58279.223831,20.2068024,0.138304353
58280.2232986,20.1506844,0.133105919
58280.224213,20.0890121,0.127532423
58282.261412,20.164011,0.134329721
58283.2567245,20.021944,0.121648841
58284.2384144,20.2176208,0.139319688
58286.2215509,20.1492329,0.132972971
58289.1839468,20.1785908,0.135676607
58292.2000347,20.1148605,0.129849806
58295.1806019,19.826355,0.105628625
58308.191169,20.0811234,0.126830518
58423.467037,19.8897915,0.110633567
58425.5322454,20.0947208,0.128041819
58426.4498495,20.1753426,0.135375753
58426.4880324,20.080761,0.126798332
58427.5323148,20.2131729,0.138901681
58429.4496528,20.2377281,0.141217366
58429.4505671,20.1493492,0.13298367
58430.5129398,19.994585,0.119304396
58431.4901157,19.7313499,0.0984827429
58432.4651736,20.1490993,0.132960752
58432.4661111,20.1918659,0.136909604
58434.5142014,19.9557762,0.116035521
58437.4936111,20.1082458,0.129254252
58438.4694329,20.2383804,0.141279027
58440.452581,20.3476372,0.151809514
58441.490081,20.0909157,0.127702057
58442.4907523,20.1336823,0.131554365
58443.5177662,20.2794209,0.145193964
58443.5187384,20.0036469,0.120077349
58450.4684028,19.9952431,0.119360402
58450.4693866,20.1665878,0.134567201
58461.469919,20.171833,0.13505128
58464.489294,20.0966263,0.128212139
58464.4901968,20.2255173,0.140063286
58465.5411574,20.139061,0.132044002
58468.4497569,20.3661537,0.153625399
58469.5099074,20.1083984,0.129267991
58472.5132986,19.9933491,0.119199246
58472.514213,20.0303097,0.122372262
58480.4938194,19.8697395,0.109031409
58486.5455671,19.9502544,0.115575917
58486.5464815,20.0386047,0.123092502
58487.4915972,20.22789,0.140287086
58491.4654051,20.0510426,0.124178067
58491.4686574,20.1341267,0.131594688
58493.5315394,20.3040791,0.14757061
58494.4874884,20.2625065,0.14357397
58494.4893171,20.2606373,0.143395483
58511.4286227,20.1963959,0.137331828
58511.429537,19.9630718,0.116644911
58513.3895718,20.2943802,0.146633685
58522.4239468,20.0962982,0.128182933
58524.4284028,19.8394356,0.106645398
58524.4303009,19.9416809,0.114864975
58540.3641088,20.3612251,0.15314132
58546.2457176,20.0700932,0.12585339
58547.2778588,20.0700188,0.125846863
58556.3467593,19.9355278,0.114356786
58559.3310532,20.0409164,0.123293832
58560.2171412,20.1506405,0.133101761
58567.2829977,19.8937187,0.110949464
58568.221794,20.3124847,0.148384824
58574.3406019,19.8494892,0.107432298
58575.2790509,20.1123924,0.129627392
58575.2799537,20.2699509,0.144285977
58580.2353356,20.1387196,0.13201271
58580.2362384,20.2461433,0.142015427
58581.2220486,20.3352528,0.150599301
58582.3236458,20.219862,0.139530525
58584.2421528,20.1218967,0.130485296
58584.2711343,20.1076622,0.12920174
58585.2141088,20.1232719,0.130609781
58586.183831,20.163847,0.134314805
58591.1775,19.8557701,0.107926182
58594.215787,20.1422958,0.132338852
58594.2167014,19.9570332,0.116140321
58596.2042593,20.0525856,0.124313161
58597.2766435,20.2429886,0.141715974
58597.2781019,19.9771214,0.117825083
58598.2377546,20.1912537,0.136852562
58599.2043981,20.1759052,0.135427818
58600.1984491,20.0116272,0.120760955
58600.1993519,20.0685539,0.125717565
58606.4073148,20.2098656,0.138591439
58606.4083102,20.2184372,0.139396384
58608.3115394,20.1416149,0.132276833
58609.2165509,20.1016865,0.128665388
58609.2175231,20.1840973,0.136187136
58612.1829745,20.2329559,0.140765682
58612.1838773,20.2444916,0.141858518
58619.2244213,19.8022461,0.103775449
58633.2382986,20.1835003,0.136131823
58634.198044,20.3300247,0.150089771
58637.2436111,20.1442032,0.132512987
58640.2035764,20.4728737,0.164213389
58643.1752431,19.9906769,0.11897213
58649.181331,20.0104694,0.120661534
58658.1973958,20.1009369,0.128598064
58661.2221644,20.2512054,0.142496645
58667.2023843,20.5794735,0.173447728
58673.1845602,20.1940269,0.137110859
58676.1790509,19.926115,0.113582715
58765.5078009,20.2972775,0.146913245
58779.5110995,20.1279984,0.131038159
