58202.2834491,18.7722893,0.0489037372
58202.2988194,18.7860966,0.0493818223
58202.2997338,18.828083,0.0508702695
58202.3284491,18.7840214,0.0493096076
58202.3303356,18.7704086,0.0488390289
58202.3373843,18.7758751,0.0490273684
58202.3618171,18.7998867,0.0498649143
58203.35125,18.7900848,0.0495209843
58203.3651968,18.7267895,0.0473671034
58204.2109491,18.6878395,0.046097964
58204.2725694,18.8335228,0.0510669649
58204.3118634,18.8112602,0.0502675921
58204.3141898,18.8201485,0.0505849607
58204.3347454,18.6965046,0.0463766791
58204.3552431,18.6818771,0.0459073968
58205.2642014,18.8049927,0.0500452034
58205.2652083,18.7647076,0.0486435629
58205.2873264,18.779995,0.0491698794
58205.2882523,18.818203,0.0505152903
58205.312037,18.7625771,0.0485707596
58205.3319097,18.7596321,0.0484703071
58205.3351157,18.7356796,0.0476626828
58205.3560417,18.8841667,0.052941747
58206.2321412,18.7421722,0.0478800088
58206.2597106,18.7939529,0.0496563874
58206.2776852,18.7695713,0.0488102771
58206.2931366,18.7367191,0.0476973951
58206.3142593,18.8662262,0.0522685684
58206.3347569,18.765686,0.048677057
58207.3118287,18.740818,0.0478345864
58207.3538194,18.8040543,0.0500120223
58207.355706,18.7565041,0.0483639054
58208.3557523,18.9195709,0.0543000363
58210.2706019,18.7249508,0.0473062173
58210.29125,18.828598,0.0508888587
58210.2941898,18.6999702,0.0464887246
58210.3143866,18.7139931,0.0469454788
58210.3780324,18.7892265,0.0494909994
58214.2539583,18.932663,0.0548124425
58214.2549537,18.9298439,0.0547016226
58215.2685995,18.8210907,0.0506187193
58216.253831,18.8320675,0.0510142483
58216.2556597,18.8505898,0.0516899601
58223.283044,18.7905388,0.0495368615
58223.3178356,18.8008995,0.0499006361
58227.301412,18.8183861,0.050521858
58229.2653125,18.7886429,0.0494706072
58229.2662384,18.7858047,0.0493716598
58229.2750116,18.7308884,0.0475031026
58229.3116667,18.7835026,0.0492915809
58230.3042245,18.6085815,0.043642275
58230.3061343,18.8647232,0.052212622
58230.3441204,18.7802505,0.0491787195
58232.1639931,18.7861214,0.0493826978
58232.1843287,18.5931664,0.0431837812
58232.1853241,18.7093658,0.0467941798
58232.2590625,18.7577133,0.0484050326
58233.2370139,18.7422905,0.0478839688
58233.2379977,18.8322716,0.0510216728
58234.1615856,18.7349968,0.0476399325
58234.1769097,18.7984123,0.0498129912
58234.1818287,18.5970211,0.0432978421
58234.2030093,18.9389477,0.0550603904
58234.2236343,18.8168144,0.0504656285
58234.2403935,18.9066658,0.0538003109
58234.2413889,18.958519,0.0558408126
58235.1650694,18.7414112,0.0478544496
58235.1799769,18.7135429,0.0469307527
58235.1827199,18.7572632,0.0483897105
58235.231169,18.8320751,0.0510145463
58235.233912,18.8174782,0.0504893623
58235.3204398,18.7113724,0.0468597151
58236.1769444,18.6947079,0.0463187248
58236.177963,18.7785625,0.0491202548
58236.1794097,18.6216431,0.0440355763
58236.1969213,18.7601376,0.0484875254
58236.224294,18.7001686,0.0464951694
58236.3153241,18.7510204,0.0481780618
58237.1833796,18.7318497,0.0475350954
58237.2019213,18.803257,0.0499838293
58237.2212037,18.8181362,0.0505129024
58237.2221181,18.6115913,0.0437325202
58237.2378935,18.8892975,0.0531361252
58238.154456,18.7070808,0.0467196628
