58202.3787037,20.0080242,0.119458482
58203.3827431,20.4859447,0.150880843
58203.4132292,20.1863537,0.132096872
58203.4141782,20.0732231,0.124108434
58204.3893403,20.1954212,0.13272731
58204.4012963,20.2908497,0.139206737
58204.4368519,20.0454483,0.122128315
58204.4576273,19.9374237,0.1144372
58204.4997222,20.2537174,0.136724442
58205.4568287,19.8526287,0.108476117
58205.4853125,20.2825508,0.138657153
58205.5045023,20.1117897,0.126850426
58206.3464815,20.2687149,0.137733847
58206.3841319,20.1398964,0.128838897
58206.4016435,20.0487289,0.122362331
58206.4025926,20.1793709,0.131609976
58206.4329861,19.9153481,0.11287605
58206.5034259,20.1941299,0.13263759
58206.504375,20.4186764,0.147183597
58207.3818866,19.8390007,0.107528463
58207.4791667,19.9985619,0.118783787
58223.3273148,20.1567135,0.130023077
58227.331713,20.3326874,0.141927004
58227.3666435,19.8801727,0.110401146
58227.3675926,20.0583515,0.123048589
58229.3203356,20.3487282,0.142944723
58229.3223032,20.2316666,0.135225117
58229.3232523,20.1318016,0.128267363
58229.3507292,20.2690125,0.137753814
58229.4692245,20.138773,0.128759667
58230.3594907,20.2385597,0.135695592
58230.3887384,20.08601,0.125018805
58230.3896875,20.4408188,0.148446754
58230.4156597,20.0724144,0.124050841
58231.3841435,20.1390648,0.128780186
58231.3850579,20.2048378,0.133379757
58231.4124306,20.1093502,0.126677409
58231.4358449,20.1426716,0.129034609
58231.4753125,20.2197742,0.134409815
58232.2874884,20.1106682,0.126770943
58232.4513079,20.1448383,0.12918739
58232.4522569,19.9680729,0.116612852
58232.4532176,20.1388054,0.128761858
58232.467662,20.1446266,0.129172429
58233.3103588,19.9768047,0.117234066
58234.341088,19.8411827,0.107680023
58235.3522222,19.8232861,0.106439948
58237.3030787,19.762043,0.102245584
58243.2343056,20.2426186,0.135971963
58243.2571644,20.2446709,0.136111498
58244.2332523,20.2490711,0.136409938
58244.2683449,20.0774307,0.124408156
58244.2884606,20.2168922,0.134211525
58244.2894213,20.3567982,0.143450886
58246.3225231,19.9897213,0.118153796
58246.3475694,20.0616875,0.123286381
58246.3484838,20.2519531,0.136605129
58247.3217824,20.0469093,0.122232392
58247.3477894,19.9262924,0.113649353
58248.3447685,20.1469479,0.129336044
58248.3637963,20.4556522,0.149268627
58249.3453472,20.0038147,0.119158238
58249.3730671,20.3493423,0.142983407
58254.4054282,20.0926437,0.12549077
58254.406331,20.3861427,0.145255506
58254.4082407,20.1597252,0.130234569
58254.4246644,20.0898895,0.125294939
58255.3533796,20.279171,0.138432324
58255.3716667,20.1406231,0.128890187
58255.3726157,20.100626,0.126058087
58255.393125,20.1687927,0.130870342
58258.2962269,20.6372051,0.160343528
58258.3274884,20.0104084,0.119628504
58258.3284028,20.0239849,0.120596901
58258.3536111,20.1830559,0.131866947
58263.2915625,19.5217762,0.08671882
58266.4019213,19.7172871,0.0992342979
58269.2709606,19.6606655,0.0954977274
58270.2644213,19.8959103,0.111506261
58272.212419,20.2997131,0.139790446
58272.2464468,20.2089539,0.13366434
