58202.2635417,17.8611717,0.024994079
58206.1902083,17.8669968,0.0250741243
58206.2534259,17.8912106,0.025411481
58210.1965856,17.8627663,0.0250159577
58210.2122569,17.8280811,0.0245473012
58233.2263426,17.8416901,0.0247294158
58236.1529398,17.8007393,0.0241881777
58236.2059144,17.8223038,0.0244706627
58249.1734838,17.7089119,0.0230456609
58377.5066667,17.7907486,0.0240591746
58380.5165509,17.8114319,0.0243275464
58390.4923843,17.778717,0.0239053685
58424.5178935,17.824913,0.0245052222
58424.5188542,17.7858086,0.0239958204
58425.5204861,17.7195892,0.0231736302
58426.475,17.7646904,0.0237281919
58427.5078241,17.7951508,0.0241158754
58427.5209491,17.7853775,0.0239902977
58427.5505787,17.8076515,0.0242781173
58428.5405787,17.7773838,0.0238884352
58428.5517477,17.7420959,0.023447508
58429.4993287,17.7691727,0.0237845629
58430.3899074,17.7864399,0.0240038894
58430.506956,17.8139229,0.0243602172
58430.5195602,17.7996979,0.0241746716
58431.4995255,17.7980194,0.0241529364
58432.4975116,17.8170471,0.0244012978
58434.5053125,17.830452,0.0245788544
58434.5194676,17.7709408,0.0238068625
58437.4888773,17.7851086,0.0239868686
58439.4645949,17.7883415,0.0240282714
58440.4615278,17.8047924,0.0242408514
58443.5236343,17.8053131,0.0242476203
58461.4538889,17.807169,0.0242718179
58464.4657755,17.8219166,0.0244655367
58467.4535764,17.6062851,0.0218775012
58473.3957407,17.7159309,0.0231296439
58480.4863657,17.8451653,0.0247762818
58482.4866435,17.8009262,0.0241905935
58486.4222338,17.780756,0.0239313059
58491.4405093,17.7967415,0.024136411
58494.4692708,17.8050079,0.0242436454
58506.4530671,17.7326393,0.0233317446
58509.2446875,17.7937927,0.0240983479
58522.3995949,17.7997246,0.0241750106
58526.4376968,17.7926693,0.0240838807
58534.2736574,17.9190521,0.0258086994
58541.2371065,17.8328552,0.0246109199
58561.2306597,17.8164539,0.0243934821
58567.1909954,17.8382339,0.0246829409
58572.1695833,17.8167114,0.0243968721
58575.204919,17.7941418,0.024102848
58580.19875,17.8503685,0.0248467382
58584.2252199,17.927887,0.0259368513
58592.1500116,17.8576717,0.024946183
58596.1878588,17.8829918,0.0252961461
58599.1842014,17.8903885,0.0253999159
58602.1869329,17.9102154,0.0256815311
58605.2290162,17.8814735,0.0252749268
58608.191713,17.9053402,0.0256118067
58748.5248843,17.7327728,0.0233333725
58756.4764468,17.8322315,0.0246025957
58760.4893866,17.8108521,0.0243199598
58764.5105208,17.7927017,0.0240842942
58767.4955324,17.7474689,0.0235137269
58770.5286458,17.7611732,0.0236841068
58781.4666319,17.7446442,0.0234788824
58784.4950694,17.8259125,0.0245184787
58788.5059606,17.8228531,0.0244779345
58791.5307639,17.7665176,0.0237511322
58792.5512731,17.7933273,0.0240923539
58794.5495139,17.7847176,0.0239818674
58798.5450231,17.7801437,0.02392352
58812.4248032,17.7921581,0.0240772963
58827.5492014,17.8175697,0.0244081728
58830.5534259,17.754158,0.0235966202
58835.5137847,17.7709389,0.0238068309
58838.4551157,17.8389397,0.0246924162
58846.4834722,17.7873611,0.0240156949
58846.499294,17.771843,0.0238182582
58849.4661458,17.7525749,0.0235769544
58849.4670718,17.7577782,0.0236416999
