58202.3522222,18.5267181,0.0401168428
58202.3579514,18.4950581,0.0392509773
58202.3796528,18.5102196,0.0396626815
58202.3806134,18.5022087,0.0394444875
58203.344919,18.5463676,0.0406662226
58203.3595486,18.5384731,0.0404443964
58203.3846412,18.5374298,0.0404151641
58203.4060995,18.5915146,0.0419641398
58204.3455208,18.5246201,0.040058732
58204.3623148,18.5220909,0.0399888046
58204.3902894,18.4996338,0.0393746756
58204.3998264,18.5203381,0.0399404541
58204.4200347,18.5086784,0.039620582
58204.4397685,18.4944744,0.0392352566
58205.3214931,18.4930668,0.0391973257
58205.3403241,18.5759945,0.0415122956
58205.3471644,18.5235691,0.0400296487
58205.3630903,18.533968,0.0403184444
58205.3825116,18.6291924,0.0430862494
58205.3834259,18.4974365,0.0393152274
58205.4145139,18.4174767,0.0372271352
58205.4862616,18.5152092,0.0397993363
58206.2998958,18.6014805,0.042257458
58206.318044,18.604351,0.0423424058
58206.3404167,18.6423378,0.0434862934
58206.3632176,18.6398067,0.0434089005
58206.3850926,18.5448208,0.0406226255
58206.398831,18.5094318,0.0396411493
58207.3026273,18.6853714,0.0448273122
58207.3197222,18.5675392,0.0412686393
58207.3474884,18.6871834,0.0448848493
58207.3590278,18.6032066,0.0423085131
58207.3813657,18.6894188,0.044955954
58207.3996644,18.6123009,0.0425787568
58208.3643403,18.5306892,0.0402271189
58208.3652894,18.3660507,0.0359592922
58208.3824884,18.5537472,0.0408749431
58208.3999769,18.3968925,0.0367127731
58208.4175926,18.331068,0.0351290964
58210.3195833,18.5210266,0.0399594232
58210.3420602,18.4208775,0.0373130068
58210.3577199,18.4345741,0.0376614854
58210.3860301,18.447731,0.0380001701
58210.4198032,18.5943069,0.0420460552
58210.4384491,18.5365429,0.0403903574
58211.3420139,18.5463085,0.0406645462
58211.3576852,18.3685875,0.036020495
58211.3585995,18.4155979,0.0371797979
58211.3595255,18.4181519,0.0372441784
58211.3786921,18.4998226,0.0393797755
58211.3796875,18.304863,0.0345238075
58211.3806019,18.4266052,0.0374582298
58211.3966319,18.3547935,0.0356893316
58211.4193519,18.5105782,0.0396724977
58214.2859954,18.4197769,0.0372851975
58214.3044329,18.2133064,0.0325167179
58223.3263542,18.4647713,0.0384446122
58227.329838,18.4495258,0.0380466543
58227.3307523,18.3986092,0.0367553122
58227.3476273,18.3958092,0.0366859511
58229.2972222,18.4918404,0.0391643047
58229.3208565,18.4911575,0.0391459316
58229.3217824,18.4860954,0.0390101522
58229.3237847,18.493948,0.0392210521
58229.3469329,18.4500465,0.0380601659
58230.3525579,18.4762115,0.0387467258
58230.3534722,18.4725266,0.0386490934
58230.3702083,18.4131546,0.0371183753
58230.3953356,18.5011063,0.0394145735
58231.3939583,18.3933296,0.0366246775
58231.3949074,18.4131603,0.0371185243
58231.4152894,18.4359436,0.0376965627
58231.436794,18.4497852,0.0380533934
58232.1740162,18.4985886,0.0393463746
