58202.3314005,15.9770298,0.0187085345
58205.2815856,15.9334879,0.0186570194
58205.309456,15.9530859,0.0186793376
58208.2814236,15.9071455,0.0186292212
58208.3175,15.9296656,0.0186528284
58216.2613426,15.8694305,0.0185936969
58229.2629051,15.8595009,0.0185851697
58230.296331,15.8873348,0.0186099466
58230.3080093,16.0152054,0.0187596008
58233.2230556,15.9754381,0.0187065266
58233.2240046,15.9925699,0.0187286437
58234.1910648,16.0281601,0.018778218
58235.1738194,16.0119038,0.0187549647
58235.2105671,15.9831457,0.0187163427
58236.1722106,16.0353012,0.0187887698
58236.1731481,15.9770737,0.0187085904
58236.2290278,15.9872866,0.0187217034
58237.2120833,15.9660282,0.0186948497
58238.1506366,15.9904251,0.0187258162
58242.2055556,15.9688797,0.0186983533
58242.2065046,15.9681578,0.0186974648
58243.2109954,15.9427814,0.0186674241
58244.2121296,15.9607468,0.0186884403
58245.2246991,15.9236326,0.0186463222
58245.2256481,15.9115095,0.0186336525
58247.1944329,15.9649515,0.0186935347
58248.2031366,15.940609,0.0186649598
58248.2040741,15.9435167,0.0186682604
58249.2079514,15.9204226,0.0186429191
58250.1953819,15.901082,0.0186231732
58255.1990509,16.0781136,0.0188563131
58258.1704861,16.1220207,0.0189334881
58262.2134375,16.1670799,0.0190213472
58263.249838,16.205574,0.0191036146
58267.1832523,16.2020836,0.0190958716
58268.1698148,16.2698555,0.0192564819
58269.234375,16.1732559,0.0190340914
58269.2448148,16.1845512,0.0190578457
58272.1920602,16.1315804,0.0189513862
58272.2072454,16.1113472,0.018913975
58274.2212963,16.1059608,0.0189043116
58276.2181481,16.1360016,0.0189597942
58276.2190856,16.1288052,0.0189461522
58277.2212384,16.1423454,0.0189720113
58278.1954167,16.1314926,0.0189512167
58279.2047569,16.1659813,0.0190190971
58279.2056944,16.1566696,0.0190002527
58280.2158218,16.1725254,0.0190325752
58281.2380556,16.2020454,0.0190957896
58283.2392361,16.2069912,0.0191067755
58283.2401505,16.2281456,0.0191550422
58284.2161111,16.2513199,0.0192103647
