58214.1884606,16.8639297,0.015563543
58214.2096875,16.7567978,0.0148887439
58217.1878009,16.6203651,0.0141361905
58217.2099537,16.7851562,0.0150598371
58221.1914468,16.7396469,0.014787809
58224.1880671,16.7666855,0.0149477981
58229.1814583,16.7722359,0.014981227
58232.1994907,16.6985035,0.0145532629
58242.1542245,16.7611389,0.0149145983
58245.1610301,16.7798138,0.015027198
58254.1751157,16.7725296,0.0149830077
58257.2243519,16.7817268,0.0150388628
58260.1739583,16.7692566,0.014963259
58266.240706,16.7762756,0.0150056873
58266.2416204,16.7357674,0.0147652319
58280.1827662,16.7320843,0.014743899
58284.1992824,16.7560234,0.0148841431
58370.5065972,16.7955551,0.0151239047
58376.5166898,16.7418346,0.0148005765
58379.525162,16.7684574,0.0149584515
58382.5282407,16.7552452,0.0148795322
58385.5301042,16.769249,0.0149632171
58387.4892477,16.7916107,0.0150995171
58388.5131713,16.7479553,0.014836465
58388.5155556,16.720726,0.014678631
58389.5134259,16.738533,0.0147813139
58390.5098264,16.8065166,0.0151922237
58397.5271644,16.7642441,0.0149331558
58422.528912,16.7618904,0.0149190808
58422.5298727,16.765274,0.0149393268
58423.5090394,16.7612076,0.0149150025
58424.5336806,16.7357922,0.01476538
58425.4930093,16.7589417,0.0149014909
58425.4939236,16.7659092,0.0149431387
58426.5134722,16.7670364,0.0149499103
58427.4873495,16.7586155,0.0148995556
58428.5122338,16.7468758,0.0148301218
58428.5131481,16.7618027,0.0149185536
58429.4120023,16.7644157,0.014934185
58430.4900463,16.7702827,0.0149694448
58431.5315509,16.7516842,0.0148584479
58431.5324653,16.7694683,0.0149645377
58432.5137963,16.7406044,0.0147933932
58434.4646528,16.7789268,0.0150217982
58434.4655671,16.7510681,0.0148548177
58437.3879977,16.749424,0.0148451133
58437.3898611,16.7648048,0.0149365207
58438.5300231,16.7795525,0.0150256073
58440.5320949,16.8087311,0.0152061284
58440.5330093,16.7905159,0.0150927687
58441.5330903,16.8235073,0.0152997356
58442.5315162,16.7896481,0.0150874248
58443.4465856,16.7727699,0.0149844531
58443.4475,16.7721977,0.014980997
58447.4235532,16.7601852,0.0149089098
58447.430706,16.7769508,0.0150097907
58447.5119097,16.8471718,0.0154527845
58447.5128241,16.7587013,0.014900066
58448.4430324,16.7637463,0.0149301812
58448.5276505,16.784008,0.0150528094
58449.5026273,16.7573376,0.0148919532
58455.471794,16.7488728,0.0148418676
58455.5056829,16.7769527,0.0150097972
58465.4930787,16.8153038,0.0152475778
58465.4939815,16.7936401,0.0151120555
58467.5260995,16.867794,0.0155893611
58468.4844792,16.8199463,0.015277043
58468.4863773,16.7828178,0.0150455255
58472.4505556,16.7789402,0.0150218764
58472.4514583,16.773098,0.0149864452
58474.3415625,16.7909966,0.0150957303
58476.4320949,16.776886,0.0150093911
58480.4305787,16.7739983,0.0149918897
58486.4635648,16.7891846,0.0150845703
58486.4644792,16.776556,0.0150073878
58487.4296296,16.7914848,0.015098745
58491.2330671,16.7730675,0.0149862561
58491.2350347,16.8026791,0.0151682161
58492.4690046,16.7671356,0.0149505045
58493.4820833,16.8294754,0.0153379655
58502.509294,16.7598362,0.0149068264
58502.5102083,16.7628975,0.0149251036
58503.4671875,16.7882156,0.0150786089
58504.2717245,16.8014641,0.015160636
58505.5125926,16.8189144,0.015270479
58505.5135069,16.7519951,0.0148602873
58506.4304861,16.7695541,0.0149650546
58507.2746065,16.7824478,0.0150432689
58508.2511111,16.8160591,0.0152523648
58508.2520949,16.7920418,0.0151021797
58509.2828704,16.7820835,0.0150410403
58510.279919,16.7968693,0.0151320491
58512.4468171,17.1787624,0.0180507731
58513.4454514,16.8251095,0.0153099755
58514.4094907,16.7512493,0.0148558868
58514.4130208,16.7679691,0.0149555132
58522.2124421,16.7744465,0.0149946027
58523.2195023,16.7813568,0.01503661
58523.2204167,16.7751579,0.0149989156
58524.4441088,16.7619972,0.0149197225
58526.2194444,16.7452469,0.0148205534
58526.2213079,16.7842541,0.0150543125
58534.3436921,16.7785912,0.0150197614
