58214.2106134,18.3814812,0.0385821387
58215.1891204,18.1847305,0.0335461833
58217.2090278,18.4938965,0.0418821461
58218.2275579,18.4017105,0.0391520597
58218.229456,18.4619999,0.0409123339
58218.2303704,18.4869823,0.0416696146
58218.2665972,18.4683266,0.041102536
58219.2032292,18.4399223,0.0402568243
58219.2086921,18.4531555,0.0406482108
58219.2555556,18.482296,0.041526299
58221.2089005,18.5011787,0.0421073958
58221.2112963,18.391037,0.0388500728
58222.2516667,18.497263,0.0419860967
58223.1885648,18.4777565,0.0413880311
58224.1543866,18.2610817,0.0353951827
58224.2096644,18.4560699,0.040735025
58226.2607523,18.455061,0.0407049283
58227.2554051,18.4526672,0.040633671
58227.256412,18.4513569,0.0405947417
58231.1665509,18.4244499,0.0398049913
58231.2691319,18.4304504,0.0399795063
58232.2162731,18.5075607,0.0423059613
58242.1490856,18.4419575,0.0403167121
58242.1505208,18.4370232,0.040171694
58243.1635301,18.4161339,0.0395646803
58244.1854861,18.4297276,0.0399584137
58245.161956,18.4078426,0.0393268429
58245.1628819,18.3934536,0.0389181823
58246.2198727,18.3848152,0.0386753716
58247.2265856,18.4246006,0.0398093462
58249.1623611,18.3671761,0.0381852761
58250.2210532,18.3411026,0.0374748111
58257.2225116,18.383028,0.0386253707
58258.1990509,18.3550072,0.0378516354
58258.1999653,18.3604774,0.0380011722
58259.2404167,16.4959221,0.01413632
58260.1820486,18.4062252,0.0392806418
58262.1835185,18.4269848,0.0398785807
58262.2369329,18.4317036,0.0400160588
58263.2049421,18.4128876,0.0394713581
58267.29875,18.4329014,0.0400510505
58267.2997338,18.2924347,0.0361922421
58271.1789699,18.4032745,0.0391965471
58277.2583102,18.5432796,0.0434380658
58277.2592245,18.412323,0.0394551344
58278.245162,18.3886185,0.0387820378
58279.1814005,18.4128113,0.0394691639
58280.1809259,18.406126,0.0392778218
58280.1846875,18.3689518,0.0382342786
58281.2000347,18.4169464,0.03958809
58283.2043287,18.4040184,0.0392177291
58283.2058218,18.4499798,0.0405538715
58284.2002083,18.4404831,0.0402733386
58289.2237616,18.3796825,0.0385319553
58305.1818056,18.4916267,0.0418122336
58385.5286806,18.5572872,0.0438917093
58388.529375,18.4413929,0.0403001122
58397.52625,18.4829769,0.0415470824
58422.5321875,18.4550304,0.040704038
58422.5331019,18.4993095,0.0420494415
58423.5261806,18.4380703,0.0402024388
58424.5318171,18.4568253,0.0407575369
58425.4915972,18.5328236,0.0431029834
58425.4925116,18.4709015,0.041180253
58426.4274306,18.4653168,0.0410119444
58427.4525579,18.4522266,0.0406205989
58428.5140625,18.4160786,0.0395631008
58428.5149769,18.4561653,0.0407378748
58429.5314352,18.4931278,0.0418584459
58430.4733681,18.4405651,0.0402757265
58431.5306366,18.5189667,0.0426636301
58431.5333796,18.4350662,0.040114373
58432.5132986,18.513052,0.0424777344
58434.4716898,18.4613781,0.0408937261
58434.4726042,18.5525913,0.0437390171
58437.5296181,18.445179,0.0404117703
58437.5305324,18.509861,0.0423778184
58438.5323958,18.524786,0.0428475104
58440.5110417,18.4913712,0.0418043882
58440.511956,18.4763966,0.0413467064
58441.5340046,18.3584633,0.0379460193
58442.5305903,18.4335556,0.0400701463
58443.4247801,18.4706955,0.0411740541
58443.4326389,18.516077,0.0425726734
58447.4689931,18.515728,0.042561736
