58198.3931944,19.0284958,0.0560414158
58198.3990741,18.9841442,0.0542158559
58198.4336806,19.0319862,0.0561879203
58198.4522569,19.0383682,0.0564568974
58198.4684722,18.9645691,0.0534310192
58198.4843287,19.0582943,0.0573056564
58216.3596296,19.0256977,0.0559242815
58216.3605787,19.0363178,0.0563703366
58216.3615278,18.9319019,0.0521492884
58216.3764583,19.0518284,0.0570287332
58216.3994329,19.0405273,0.0565481931
58216.4114236,19.2378464,0.0655964985
58216.4123843,18.9688263,0.0536006168
58217.3862153,18.8958225,0.0507735498
58217.4067245,18.9914074,0.0545102544
58217.4190394,19.0211411,0.0557341091
58217.4408796,18.9833775,0.0541848354
58217.4653819,19.0876408,0.0585809313
58217.4663542,19.040575,0.0565502085
58217.4809375,19.0311623,0.0561533086
58218.339838,18.9829502,0.0541675985
58218.3626505,19.0076027,0.0551731661
58218.3866204,18.9347839,0.0522609428
58218.4139236,19.0087242,0.0552194118
58218.4148843,18.978157,0.0539744347
58218.4342245,18.945797,0.0526902378
58218.4575,19.0023155,0.0549557954
58218.4584144,19.0037727,0.0550155938
58218.4608102,18.9647751,0.0534392223
58219.3646296,18.9360027,0.0523082875
58219.3865856,18.9619255,0.0533259809
58219.3875463,19.0079651,0.0551881008
58219.3898843,18.9918175,0.0545269288
58219.4145949,18.930027,0.0520767607
58219.4356019,19.0355167,0.0563365519
58219.4561458,19.0006981,0.0548894741
58219.4570602,18.9451561,0.0526651293
58219.4579745,19.0037212,0.055013489
58219.4757639,18.9794617,0.0540269613
58222.3778935,18.9977436,0.0547685958
58222.3788426,18.9408264,0.0524959899
58222.4014005,18.926405,0.0519369654
58222.4023611,19.0286903,0.0560496151
58222.4198264,19.0393391,0.0564979091
58222.420787,18.9458714,0.0526931323
58222.4573611,18.9661236,0.0534928814
58222.4769329,18.9928226,0.0545678735
58222.5048032,18.9373798,0.0523617901
58224.4358333,18.9578133,0.0531631075
58224.4367477,18.9516754,0.0529209636
58224.4564583,18.9550419,0.0530536138
