58202.2595255,18.5399818,0.041260127
58205.1472106,18.3561745,0.0360502638
58227.1903588,18.5459633,0.04144435
58234.1739583,18.486166,0.0396457203
58234.2225463,18.565527,0.0420536511
58237.1644097,18.5304909,0.0409698375
58237.2008333,18.5875874,0.0427533835
58245.2159491,18.5411968,0.0412974618
58248.1876157,18.5801315,0.0425153635
58270.2424884,18.7458878,0.0481876247
58274.2174769,18.688324,0.0461250879
58277.2008912,18.7294922,0.0475897416
58280.2222801,18.7358952,0.0478222147
58294.1830903,18.5867634,0.0427269712
58373.5071991,18.4609337,0.0389148667
58376.4932639,18.4402485,0.038327802
58379.4853819,18.4395638,0.0383085273
58383.4920602,18.5268307,0.0408585072
58388.4712731,18.6039734,0.0432818979
58389.4490856,18.5107841,0.0403747149
58390.4766319,18.5580826,0.0418205559
58390.4887037,18.5466728,0.0414662585
58397.4884606,18.5987244,0.0431117751
58422.473912,18.5105839,0.0403687209
58422.492662,18.5506668,0.0415898599
58423.4735532,18.5854301,0.0426843427
58425.5346181,18.5494041,0.0415507406
58425.5355208,18.5644226,0.042018991
58426.4726042,18.5866737,0.0427241102
58427.4121991,18.5013199,0.0400925875
58427.5153704,18.5728092,0.0422831476
58428.5308449,18.5615711,0.0419296175
58428.5317593,18.4964008,0.0399468876
58429.4651736,18.5885201,0.0427832492
58430.3862037,18.6075802,0.0433992743
58430.5106366,18.6181507,0.0437453426
58431.4646528,18.4121475,0.0375474095
58431.4655787,18.3966904,0.037126448
58432.4540625,18.6004257,0.0431668237
58434.5104398,18.5490131,0.0415386409
58434.5118287,18.524416,0.0407852903
58437.4973611,18.6080017,0.0434129871
58437.4996991,18.5479183,0.0415047705
58438.4892361,18.5335007,0.04106161
58440.4548727,18.5320587,0.0410176255
58441.4938657,18.4976463,0.039983727
58442.4949421,18.6744347,0.0456424989
58443.513588,18.558363,0.0418293029
58443.5310417,18.5930882,0.0429299586
58450.4717245,18.6632938,0.045259621
58450.4755208,18.6696129,0.0454763621
58461.4582176,18.5491333,0.0415423624
58462.4736574,18.5944958,0.0429752879
58464.4744213,18.5569897,0.0417864583
58464.4753935,18.5614796,0.0419267491
58465.5364815,18.5825043,0.0425909571
58467.4412731,18.6867294,0.0460693799
58468.4525347,18.6555252,0.0449947752
58469.4938657,18.6664524,0.0453677773
58472.5081829,18.5674839,0.0421151929
58472.5091319,18.611599,0.0435304642
58475.5086458,18.5758171,0.0423783585
58475.5096644,18.7076492,0.046806179
58480.4705787,18.5589428,0.0418474264
58482.5503588,18.5425415,0.0413388312
58486.4284144,18.6195545,0.0437915549
58487.4728472,18.6615696,0.0452006646
58491.4447569,18.612339,0.0435546786
58507.5192014,18.7062912,0.0467579551
58508.2011921,18.5264378,0.0408466011
58511.1748727,18.6061058,0.0433512479
58522.4272801,18.6459961,0.0446723439
58526.4348843,18.6133404,0.0435874686
58534.2363657,18.1969624,0.0321834907
58538.2671991,18.8721428,0.0530814193
58541.243669,18.6481705,0.0447456837
58546.2414583,18.5506802,0.0415903106
