58202.3565278,17.5362854,0.0212570131
58205.3421759,17.4778957,0.0205808003
58205.365,17.5067139,0.0209097005
58208.3399653,17.5300598,0.0211830493
58208.3887731,17.5600929,0.0215439964
58211.3620023,17.3651257,0.0193800889
58211.3902199,17.4952621,0.0207778923
58214.2973843,17.3463821,0.0191932637
58229.3141088,17.466774,0.0204563327
58232.2907986,17.4624062,0.0204078238
58235.2523958,17.5016441,0.0208511595
58235.3136806,17.4972534,0.0208006967
58236.2904398,17.4144402,0.019888673
58236.3275694,17.3365459,0.0190966167
58237.2968519,17.4410858,0.020174019
58242.2331713,17.5933151,0.0219557472
58248.3166551,17.3653679,0.0193825383
58255.2130903,17.5310974,0.0211953539
58258.2753588,17.4800243,0.0206047688
58267.2141319,17.5940189,0.0219646078
58273.2369792,17.6362019,0.0225072447
58276.2574421,17.6254597,0.0223669428
58279.2133796,17.4652233,0.0204390846
58282.2546759,17.4921684,0.0207425393
58288.215,17.4954834,0.0207804143
58294.1737616,17.6108704,0.0221787319
58300.2282639,17.6011238,0.0220544618
58303.1972106,17.6359634,0.0225041155
58306.2161227,17.5734863,0.0217083897
58312.2562616,17.6295433,0.0224201102
58327.1625347,17.6048298,0.0221015755
58334.1779051,17.4422626,0.0201868098
58337.1716319,17.4934883,0.0207576063
58345.1791782,17.524025,0.0211117975
58348.1531366,17.4963493,0.0207903422
58363.1574074,17.382967,0.0195612181
58472.4873495,17.4252834,0.0200038832
58480.5395486,17.2636108,0.0184090845
58487.5055903,17.4028664,0.0197670702
58491.5171644,17.2322998,0.0181291569
58494.5275463,17.4927025,0.020748632
58502.4952778,17.4153881,0.0198987052
58505.4835764,17.0491791,0.016660884
58507.4911574,17.1071892,0.0170961954
58508.5444676,17.2628231,0.0184019301
58509.5404282,17.0774536,0.016869761
58511.5173727,17.6368008,0.0225151014
58522.4722917,17.2524376,0.0183081664
58522.4901852,17.265377,0.0184251349
58526.4717361,17.3665924,0.0193948653
58541.4191319,17.3519211,0.0192481168
58547.356956,17.3589211,0.0193178654
58556.4416667,17.2640247,0.0184128433
58560.2889236,17.544836,0.0213593077
58572.3784606,17.6027718,0.022075383
58575.3529167,17.5393696,0.0212938115
58580.4001042,17.5003319,0.0208360665
58584.2874884,17.4546127,0.0203217976
58587.3754398,17.4779434,0.0205813386
58594.2913542,17.4637489,0.0204227231
58597.2911111,17.4144135,0.0198883954
58599.3166088,17.4448986,0.0202154797
58606.3990509,17.3952217,0.0196875017
58612.2752315,17.4624557,0.0204083789
58616.2334722,17.5020905,0.0208563097
58633.2560185,17.5797386,0.0217858739
58636.2749306,17.4908676,0.0207276884
58639.2331134,17.4863777,0.0206766389
58642.2984259,17.4942951,0.0207668301
58645.2338079,17.5012627,0.0208467655
58648.3196181,17.4771919,0.0205728766
58651.1915046,17.4286499,0.0200399067
58654.2429051,17.4853344,0.0206648093
58657.1917593,17.4054909,0.0197945163
58666.2032986,17.4192276,0.0199393854
58672.1793403,17.4263382,0.0200151615
58675.3017245,17.4268379,0.0200205017
58678.2578588,17.5322781,0.0212093554
58681.1693866,17.5551949,0.0214844029
58684.2071296,17.5569744,0.0215060245
58692.1963542,17.5513,0.0214372277
58698.1981713,17.6902771,0.0232358705
58704.1523843,17.5217628,0.0210851878
58714.1558449,17.4426346,0.0201908518
58720.1527894,17.4499664,0.0202708151
58723.1549074,17.5314217,0.0211991984
58726.1619792,17.6372299,0.0225207396
58728.1476968,17.5408878,0.0213119611
58729.1412269,17.4234772,0.0199846104
58734.1509606,17.590435,0.0219195243
58830.5694676,17.6630554,0.0228643492
58835.5506366,17.4280052,0.0200330094
58838.4853009,17.3519573,0.0192484688
58850.5606134,17.0048637,0.0163457897
58850.5728241,17.4350357,0.0201085713
58853.5396528,17.5075645,0.0209195577
58863.4382176,17.4225121,0.0199743286
58872.4365509,17.6496849,0.0226853881
58875.4603472,17.4235687,0.0199855883
58878.5031134,17.3462048,0.0191915073
58881.5050579,17.5183983,0.0210457351
58884.463588,17.3961239,0.0196968634
58887.4444097,17.5345764,0.02123666
58898.4585417,17.4792557,0.0205961168
58911.4312384,17.3925991,0.0196603462
58914.4791551,17.560627,0.0215505119
