58202.3082755,18.9043827,0.0620274954
58202.3503241,19.0495625,0.0693453401
58202.3588889,19.0508041,0.0694113672
58202.3829861,18.9175377,0.0626585633
58203.3604745,19.0077419,0.067156896
58203.3860532,18.9910393,0.0663012192
58203.4075,19.0093746,0.0672410503
58204.326713,18.9653473,0.0650053024
58204.3464583,19.0309715,0.0683643296
58204.3613773,18.9355125,0.0635310039
58204.3917014,18.9682808,0.065151982
58204.3975347,19.1073647,0.0724796802
58204.4393056,18.9074783,0.0621754415
58205.3248264,18.9792156,0.065701738
58205.3393866,18.9636269,0.06491936
58205.3481019,19.1533165,0.075063251
58205.3778472,18.9461346,0.0640521571
58205.3787616,18.9447575,0.0639843866
58205.3976852,19.0232773,0.0679621696
58205.4843403,18.973793,0.065428555
58206.3003588,19.1534843,0.0750727654
58206.323287,19.013588,0.0674588457
58206.3517824,18.9698944,0.0652328581
58206.3622917,19.0044651,0.0669881776
58206.3946528,19.0246315,0.0680327788
58206.3983681,19.0582085,0.0698060691
58207.3045255,19.0000916,0.066763632
58207.3216088,19.0103989,0.0672939718
58207.3580903,19.0835629,0.0711735636
58207.3781366,18.8794117,0.0608467497
58207.3992014,18.9692631,0.0652011931
58208.3662269,18.9206791,0.0628101751
58208.418044,18.8369312,0.0588891394
58210.3563194,18.8699379,0.0604045838
58210.383669,19.0887451,0.0714560822
58210.4202662,18.8691692,0.060368903
58210.4379861,19.0054932,0.067041032
58211.333125,18.7284698,0.0541754998
58211.341088,18.888298,0.061264351
58211.3711806,18.8015327,0.0573063754
58211.3720949,18.9380169,0.0636535063
58211.3730093,18.8424683,0.0591406934
58211.3954745,18.8846359,0.0610918999
58214.2869329,18.9463749,0.0640639663
58216.267963,18.8223858,0.0582335182
58227.3236227,18.8729477,0.0605447032
58227.324537,18.8292294,0.0585410856
58227.3490278,18.8320503,0.0586683229
58229.2892245,18.9126587,0.0624237619
58229.2981597,18.9434242,0.0639187694
58229.3295718,18.9905205,0.0662747547
58229.3304861,19.0454407,0.069126755
58229.3314005,18.9764423,0.0655619204
58230.3530208,18.9352856,0.0635199398
58230.3697454,18.9749203,0.0654852837
58230.3706597,18.9433594,0.0639156103
58230.3943403,18.9495087,0.0642185509
58231.3911227,18.8895721,0.0613244697
58231.392963,18.8891716,0.0613055713
58231.4143171,18.9329681,0.0634068102
58232.1744676,19.2044029,0.0780317336
58232.2651852,19.0326405,0.0684518516
58232.2661458,18.8949928,0.0615808554
58232.2700463,18.8241196,0.0583112538
58232.2784375,18.7867088,0.0566564612
58233.3049884,18.9437771,0.0639361218
58233.3059028,18.9232979,0.0629368648
58234.1953356,18.8138733,0.0578532144
58234.3068403,18.9587326,0.0646756068
58234.3307639,18.9201546,0.0627848357
58234.3316782,18.9952412,0.0665154532
58234.3786806,18.8785248,0.0608052202
58235.2359028,18.9789619,0.065688923
58235.3238194,18.9358559,0.0635477826
58235.3266435,18.8121948,0.0577785261
58235.3275579,18.8905869,0.0613723807
58235.3403588,18.8682957,0.0603283085
58236.2148264,18.9243736,0.0629889518
58236.2370718,18.7717075,0.0560064316
58236.238044,19.1011162,0.0721347257
58236.3405787,18.7792397,0.0563318282
58236.3696528,18.6620979,0.0514857136
58236.3945139,18.8581886,0.0598607175
58236.4488542,18.9427109,0.0638837367
58237.1724421,18.9511147,0.0642978773
58237.2354514,18.8864403,0.0611768253
58237.3332292,18.7237492,0.0539794005
58237.3443403,18.8362217,0.0588569976
58237.4331597,19.0252419,0.0680646375
58237.4341319,18.6416168,0.0506845117
58237.4528588,18.933012,0.0634089634
58238.1941551,18.9886627,0.0661802888
58243.223588,19.0102463,0.067286104
58243.2376273,18.9342442,0.0634690523
58243.2385995,18.9427013,0.0638832897
58243.2590509,18.9195366,0.062755011
58244.2403472,19.0029488,0.066910252
58244.2655093,18.9327621,0.0633967444
58244.2837153,18.9677963,0.0651277602
58245.3328241,18.8476906,0.0593789332
58246.3079167,18.9378166,0.0636437088
58246.308831,18.8066444,0.0575322434
58246.3299653,18.9218407,0.0628663674
58246.3523032,18.8774147,0.0607532412
58247.3071644,18.89361,0.0615153536
58247.3080671,18.9404259,0.0637715682
58247.330787,18.9166489,0.0626157001
58247.3524653,18.9461479,0.0640528128
58248.3214005,18.8906536,0.0613755211
58248.3223148,18.8784199,0.0608003177
58248.3315625,18.8968239,0.0616676919
58248.3382639,18.9403152,0.0637661293
58248.3595486,18.8559647,0.0597583577
58249.1930903,18.8149776,0.0579023883
58249.2168403,18.9507351,0.064279139
58249.2178009,18.853632,0.0596511327
58249.3416435,18.8159447,0.057945542
58255.2182407,18.919075,0.0627327412
58255.2192014,18.9923782,0.0663694069
58255.220162,18.9744263,0.0654604509
58255.3543403,18.9068718,0.0621464215
58258.2804745,18.877203,0.0607433766
58258.2813773,18.8965816,0.0616562106
58258.2822917,18.8880901,0.0612545721
58258.3078935,18.944809,0.0639869049
58258.3302894,18.8936081,0.061515227
58261.2411343,18.7078686,0.0533251613
58261.2420486,18.8313198,0.058635328
58262.2712153,18.8695793,0.060387969
58262.278125,18.9370384,0.0636056066
58266.199375,18.9170837,0.0626366585
58266.2002894,18.8804569,0.0608956777
58267.1762731,18.9067974,0.0621428266
58267.2022106,18.8871803,0.0612116456
58267.2239583,19.0831528,0.0711512491
58269.2615509,18.715023,0.0536188595
58269.2624537,18.8258743,0.0583900586
58269.2886574,18.7716713,0.0560048372
58270.2491435,18.8860741,0.0611595511
58272.2179861,18.9253826,0.0630379021
58272.2380208,18.8864174,0.0611757115
58272.2389352,18.9059639,0.0621029921
58272.2696065,18.8462543,0.0593133084
58273.2493866,18.8668957,0.0602632985
58273.2604282,18.8625565,0.0600623302
58273.2786343,18.9410286,0.0638011619
58274.2428819,18.870039,0.0604093
58274.2629398,18.8515224,0.0595543161
58274.2776736,18.8947105,0.0615674593
58275.2709838,18.8816147,0.0609500222
58276.2291551,18.8686142,0.0603430942
58276.2460648,18.9264812,0.0630911589
58276.2612153,18.8938522,0.0615268052
58276.26375,18.8459778,0.0593006834
58277.1972685,18.9109764,0.0623430125
58277.2276157,18.8510494,0.0595326908
