58214.2154167,17.2568035,0.0223515388
58215.2335417,17.2407303,0.0221839249
58215.234456,17.2603512,0.022388909
58216.2332407,17.2572632,0.0223563761
58217.249375,17.2765999,0.0225618277
58217.2540972,17.2444077,0.0222220309
58218.2108449,17.2688789,0.0224793032
58218.2137731,17.2687798,0.0224782489
58218.2313194,17.2607841,0.0223934762
58218.2323032,17.2741528,0.0225355979
58219.2480903,17.2348137,0.0221229196
58219.2574537,17.2667656,0.0224568248
58221.2140856,17.2784176,0.0225813352
58221.215,17.2723427,0.0225162338
58221.2341088,17.2452564,0.0222308468
58221.235081,17.2992764,0.0228079781
58224.2003009,17.3104515,0.0229313895
58224.2021759,17.2746677,0.0225411095
58224.2128819,17.2427788,0.0222051255
58224.2137963,17.2896729,0.0227030367
58226.2588773,17.2355309,0.0221302845
58229.1953588,17.2378387,0.0221540574
58231.1810185,17.2347107,0.0221218541
58233.1866782,17.2335243,0.0221096687
58242.2605903,17.2483444,0.0222629793
58242.2615394,17.2565727,0.022349121
58243.186412,17.2654762,0.0224431325
58244.1869097,17.2533379,0.022315165
58245.1656713,17.2495747,0.0222758111
58245.1666667,17.2298641,0.0220721699
58246.2164352,17.2325115,0.0220992863
58247.2251736,17.2398949,0.0221752841
58248.2395023,17.2602501,0.0223878399
58248.2404167,17.2554493,0.02233731
58249.2363079,17.2510719,0.0222914498
58250.2183218,17.2665596,0.0224546362
58254.1760995,17.2666512,0.0224556103
58254.1854745,17.263216,0.0224191844
58255.2420718,17.2474003,0.0222531427
58257.2152315,17.223278,0.0220050365
58257.2262269,17.2282658,0.0220558327
58258.2043981,17.2573814,0.0223576203
58260.1839236,17.2522678,0.0223039556
58260.1848611,17.2664375,0.0224533454
58262.1932292,17.2678509,0.0224683546
58262.243669,17.2295532,0.0220689867
58263.2195486,17.2453651,0.0222319737
58266.2529514,17.2557068,0.0223400146
58266.2538657,17.2197037,0.0219687987
58267.2982292,17.2680168,0.0224701334
58269.1799074,17.2699547,0.0224907547
58269.1808218,17.2525826,0.0223072488
58271.1808449,17.279232,0.0225901064
58277.2365394,17.2786674,0.0225840285
58277.2402778,17.2745857,0.0225402303
58278.2399769,17.2695885,0.0224868562
58280.1961111,17.2725964,0.0225189477
58280.1984375,17.2903671,0.0227105804
58281.2024074,17.2983971,0.0227983203
58282.1989005,17.2754059,0.0225490145
58283.198669,17.2672462,0.0224619303
58283.2028588,17.292347,0.0227321498
58284.2011574,17.2766037,0.0225618649
58289.2200463,17.2923889,0.0227326043
58292.2398727,17.2398949,0.0221752841
58295.2371065,17.2441006,0.0222188383
58422.5405787,17.1614647,0.0213968176
58423.5307755,17.1724472,0.0215020478
58423.5409375,17.1998024,0.0217694361
58424.5454282,17.1663284,0.0214432683
58425.4878125,17.1896439,0.0216692574
58426.5068519,17.1603355,0.0213860683
58426.5077894,17.1641254,0.021422198
58427.4934259,17.1980209,0.0217517968
58429.5258333,17.1790466,0.0215658601
58429.5353241,17.1591434,0.0213747341
58430.4771759,17.1437569,0.021229675
58431.5390278,17.209919,0.0218702741
58432.5237963,17.1814957,0.021589648
58432.5346644,17.1685257,0.0214643292
58434.4864005,17.1746788,0.0215235762
58440.5547454,17.1715813,0.0214937124
58440.557662,17.1799393,0.0215745289
58441.5591551,17.22435,0.0220159292
58443.4687384,17.1514511,0.0213019177
58443.4696759,17.1720028,0.0214977637
58447.4840394,17.1709518,0.0214876533
