58202.2839468,18.4629517,0.0398638137
58205.2631829,18.499115,0.0408322364
58205.286412,18.4446831,0.0393863022
58206.2821644,18.5125008,0.041198615
58215.2690972,18.4118195,0.0385466628
58215.2700116,18.4820442,0.0403712206
58216.2565741,18.5171795,0.0413277224
58229.2638657,18.5268593,0.041596517
58230.2972917,18.6245728,0.0444420129
58230.3070486,18.3383446,0.0367565528
58233.2153819,18.4939442,0.0406918414
58233.216331,18.5203266,0.0414148606
58234.1779051,18.5053425,0.0410021581
58234.2384259,18.3046608,0.0359746888
58235.1761806,18.529295,0.0416645072
58235.2148611,18.5901222,0.0434108339
58236.1836343,18.3873024,0.0379361399
58236.227581,18.4793396,0.0402988046
58236.2284954,18.5528736,0.042330388
58237.184294,18.3849258,0.0378776863
58237.2179167,18.6596146,0.0455231853
58238.1815856,18.4816151,0.0403597131
58243.2115394,18.5383797,0.0419194214
58244.212662,18.5134487,0.0412247591
58245.2217245,18.5323238,0.0417492725
58245.2227662,18.5153141,0.041276183
58247.1963889,18.5199661,0.0414048806
58248.2012963,18.5437832,0.0420720205
58248.2022106,18.5524673,0.0423187912
58249.2060185,18.4674835,0.0399834514
58250.1972569,18.564188,0.0426548459
58255.2009606,18.5206184,0.0414229594
58258.172419,18.546257,0.0421421193
58262.2151157,18.5361729,0.0418573208
58263.2521759,18.5243053,0.0415253863
58267.1818634,18.5221386,0.0414651372
58268.1765046,18.624939,0.0444531329
58269.2443634,18.5994377,0.0436865948
58269.2452778,18.4672356,0.0399768949
58272.1963542,18.5606575,0.0425532423
58272.1973032,18.5643482,0.0426594466
58274.2241898,18.5902252,0.0434138514
58276.2200347,18.5952873,0.0435634702
58276.2209722,18.580637,0.0431323275
58277.2216898,18.5849743,0.0432594121
58278.2024306,18.5640354,0.04265045
58279.1915162,18.5569553,0.0424470678
58279.2038079,18.5331535,0.0417725332
58280.2162847,18.602808,0.0437869504
58281.2385185,18.6161346,0.0441865735
58282.2468171,18.5350018,0.0418244228
58283.2396991,18.6580162,0.045473177
58284.2222338,18.5133247,0.0412213393
58288.196956,18.5121193,0.0411881134
58292.2014468,18.5084801,0.0410881266
58295.1820139,18.5433769,0.0420605168
58298.1801389,18.5909424,0.0434350185
58304.1965625,18.6061954,0.0438880697
58320.1705208,18.4869843,0.0405039191
58423.4942824,18.5756702,0.0429874361
58423.4951968,18.5498581,0.0422444455
58425.5270486,18.7199593,0.0474638827
