58268.4461227,15.5907555,0.0119081941
58271.4418287,15.5238667,0.0117852157
58278.4756019,15.5043602,0.011751269
58281.4637384,15.5710669,0.0118709169
58284.4779051,15.4105883,0.011599523
58287.4795602,15.5155544,0.0117706489
58293.4666898,15.5147133,0.0117691811
58296.3595833,15.4661102,0.0116871241
58299.4177894,15.4000359,0.0115835909
58302.4154051,15.56528,0.0118601331
58305.4347454,15.5525656,0.011836716
58310.4392361,15.4105263,0.011599429
58316.4600694,15.562067,0.0118541801
58319.4460417,15.4485836,0.0116587775
58322.4146644,15.5105219,0.011761901
58326.4011227,15.5851221,0.0118974335
58332.4287616,15.3609962,0.0115265613
58334.4329167,15.4845095,0.011717584
58334.4333796,15.5855713,0.0118982885
58335.4001157,15.5146303,0.0117690358
58335.4042477,15.5082941,0.0117580472
58335.4183102,15.5671368,0.0118635846
58338.4651968,15.4656963,0.0116864471
58342.4640509,15.5630884,0.0118560698
58345.3943634,15.530839,0.0117975557
58348.4012731,15.5682125,0.011865586
58351.3951736,15.6296558,0.0119845737
58354.3380903,15.7081366,0.012150174
58354.4230208,15.4046249,0.0115904901
58357.2136806,15.5654602,0.0118604694
58357.4153935,15.5817242,0.0118909804
58360.3487037,15.5501394,0.0118322903
58363.275625,15.6284256,0.0119821019
58366.3709954,15.6015663,0.0119290547
58368.3512963,15.4572229,0.01167267
58369.3602662,15.5157585,0.0117710037
58371.322581,15.4865475,0.0117210038
58372.3456366,15.5350685,0.0118050948
58372.3671875,15.5612745,0.0118527142
58374.3491319,15.5767937,0.0118816663
58375.3371644,15.481843,0.0117131239
58378.2852431,15.6188421,0.0119629735
58382.3185995,15.5204678,0.0117792403
58387.4327662,15.6556444,0.0120376749
58390.2472685,15.6221876,0.0119696241
58400.222662,15.5809937,0.0118895965
58426.2397222,15.6200876,0.0119654443
58429.2568866,15.537693,0.0118097942
58434.1703125,15.5184984,0.0117757889
58437.2655093,15.4738598,0.0116998665
58442.2566667,15.6995163,0.0121312076
58447.3207407,15.4160681,0.0116078854
58456.1645023,15.568018,0.0118652238
58466.0900694,15.646821,0.0120194554
58469.091088,15.7350883,0.012210751
58475.1442361,15.6104078,0.0119463205
58491.1034954,15.5372,0.0118089095
58522.0988426,15.54247,0.0118183857
58522.1036343,15.5439825,0.0118211182
58523.1005787,15.5590029,0.0118485261
58523.1054398,15.5729656,0.0118744727
58523.1103009,15.5789995,0.0118858246
58523.115162,15.6028852,0.0119316177
58636.4225694,15.591608,0.0119098267
58652.4565856,15.5712709,0.0118712988
58669.4192824,15.5892982,0.011905401
58672.4630093,15.5597973,0.0118499892
58674.4880093,15.6033726,0.0119325668
58678.4776736,15.5168982,0.0117729921
58681.4389583,15.53545,0.0118057765
58688.4369444,15.5601377,0.0118506178
58691.4199306,15.5940886,0.011914595
58694.3997685,15.5548792,0.0118409498
58695.4975347,15.5627928,0.0118555231
58697.4193519,15.5499544,0.0118319513
58698.4338079,15.5819931,0.011891488
58700.4013079,15.4990206,0.0117421243
58700.4194792,15.5112724,0.0117632039
58706.3975579,15.5428324,0.0118190385
58712.4067824,15.6051426,0.0119360164
58716.3784144,15.5738096,0.011876056
58717.4635764,15.5964088,0.0119190663
58721.3160301,15.6407795,0.0120070959
58721.3310185,16.0340042,0.0130264098
58722.3730556,15.6665258,0.0120604131
58723.3777662,15.521615,0.0117812557
58724.3779977,15.5642157,0.0118581606
58727.3264468,15.655098,0.0120365396
58730.3784375,15.5827436,0.0118929138
58730.3793403,15.4498949,0.0116608748
58733.3949537,15.598731,0.0119235544
58733.3958565,15.4992237,0.0117424689
58735.3947917,15.5646,0.0118588712
58736.4003125,15.6062155,0.0119381109
58737.3321065,15.5737457,0.0118759349
58738.1746759,15.6241922,0.011973625
58739.173588,15.6757679,0.0120799607
58740.1740162,15.6909971,0.0121126566
58741.1741898,15.6347885,0.0119949263
58743.1752778,15.6423969,0.0120103965
58744.1742824,15.6063843,0.0119384388
58745.1744097,15.4985571,0.0117413336
58746.1989815,15.5625172,0.0118550137
58747.1743171,15.6305256,0.0119863227
58748.1734491,15.5931444,0.011912779
58749.1749653,15.61588,0.0119571052
