58202.3526852,18.8223705,0.0579794422
58202.3728704,18.9390278,0.0631707907
58203.344456,18.7466888,0.0548548438
58203.3576505,18.8438816,0.0589019358
58203.3778125,18.7696686,0.0557839163
58203.4161111,18.8005638,0.0570599586
58204.3637269,18.8154907,0.0576876737
58204.3879282,18.7859344,0.0564518683
58204.4041435,18.7883282,0.0565508865
58204.4204977,18.8833771,0.0606362
58204.4402431,18.7687511,0.0557465293
58205.3635648,18.8551598,0.0593917854
58205.3893519,18.9801311,0.0651126355
58205.4040278,18.7619286,0.0554691218
58205.416956,18.915699,0.0620952174
58205.5050231,18.7957726,0.0568600409
58206.3184954,18.8944035,0.0611298978
58206.3413542,18.8477306,0.0590686314
58206.3641667,18.8271809,0.0581843816
58206.3651042,18.7930298,0.0567459203
58206.3827199,18.76408,0.0555564053
58206.4063889,18.7797756,0.0561979748
58206.4171528,18.775856,0.0560370199
58207.3021759,18.5839996,0.0487450212
58207.3489005,18.7184124,0.0537346229
58207.3599653,18.7819786,0.0562886558
58207.3877431,18.8981552,0.0612988174
58207.4075579,18.8326759,0.0584194586
58208.3423495,18.4770947,0.045151107
58208.3615278,18.5716286,0.048312664
58208.4070718,18.7009487,0.0530552827
58208.4169792,18.5659409,0.0481153652
58210.2990162,18.8346786,0.0585053898
58210.3200463,18.9032421,0.0615286306
58210.3605671,18.8537197,0.0593289994
58210.3615162,18.6583252,0.0514367968
58210.3875,18.7324696,0.0542883687
58210.3903935,18.7292328,0.0541602746
58211.3425,18.8668957,0.0599060357
58211.3663889,18.7453175,0.0547999032
58211.388206,18.7030964,0.053138338
58211.3959606,18.7696877,0.0557846986
58211.3970833,18.8393822,0.0587076657
58211.4198264,18.715168,0.0536076836
58214.2840741,18.7832909,0.0563427545
58214.2964468,18.5763988,0.0484788679
58214.3039699,18.7225971,0.0538988002
58223.3287153,18.7021465,0.0531015843
58223.333287,18.7504196,0.0550045036
58227.3340625,18.7561207,0.0552341416
58229.2948611,18.7872047,0.0565044135
58229.2957986,18.7375813,0.0544912741
58229.2967361,18.7363205,0.0544411317
58229.3179398,18.7090378,0.053368777
58229.3370139,18.7630405,0.0555141941
58230.3749306,18.6548634,0.0513077714
58231.41625,18.7998486,0.0570300668
58231.4372569,18.7555084,0.0552094169
58232.1735532,18.42696,0.0435730256
58232.2731597,18.6946411,0.0528122708
58232.2741088,18.6970043,0.0529031567
58232.2893866,18.7399311,0.0545848198
58233.2960069,18.7448826,0.0547824875
58233.3117708,18.7817898,0.0562808476
